#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:07+0000 #
#####################################################################
# seed = 41.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
61.00286056380273 5.652359176300827 5.269677698600951 5.732802088929901 5.627790022576278 5.774612125732496 6.535878263377207 5.980582802027456 
62.00286056380273 5.652359176300827 6.26512656607126 5.732802088929901 5.627790022576278 5.774612125732496 6.535878263377207 5.980582802027456 
63.00286056380273 6.7694441518061765 6.26512656607126 5.732802088929901 5.627790022576278 5.774612125732496 6.535878263377207 5.980582802027456 
64.00286056380273 6.617360382474082 6.26512656607126 5.732802088929901 5.627790022576278 5.774612125732496 6.535878263377207 5.980582802027456 
65.00286056380273 6.443834696815927 6.2651265660712525 5.732802088929901 5.627790022576278 5.774612125732496 64.07911252894282 5.980582802027456 
66.00286056380273 6.443834696815927 6.2651265660712525 5.732802088929901 5.627790022576278 5.774612125732496 6.535878263377207 5.980582802027456 
67.00286056380273 6.443834696815927 6.2651265660712525 5.732802088929901 5.627790022576278 6.25369992408131 6.535878263377207 5.980582802027456 
68.00286056380273 6.443834696815927 6.2651265660712525 5.732802088929901 6.2816785573574165 6.718299742332334 7.014966061726021 5.980582802027456 
69.00286056380273 6.443834696815927 6.2651265660712525 5.732802088929901 6.2816785573574165 6.718299742332334 7.479565879977045 5.980582802027456 
70.00286056380273 6.617360382474075 6.2651265660712525 5.732802088929901 6.2816785573574165 6.718299742332334 7.479565879977045 5.980582802027456 
71.00286056380273 6.769444151806169 6.265126566071245 5.732802088929901 6.2816785573574165 6.718299742332334 7.479565879977045 5.980582802027456 
72.00286056380273 6.769444151806169 71.67337164094347 5.732802088929901 6.281678557357409 6.718299742332334 7.479565879977045 5.980582802027456 
73.00286056380273 71.9523013748267 6.81730969797637 5.732802088929901 6.281678557357409 6.718299742332334 7.479565879977045 5.980582802027456 
74.00286056380273 6.769444151806169 6.81730969797637 5.732802088929901 6.281678557357409 6.718299742332334 7.479565879977045 5.980582802027456 
75.00286056380273 6.769444151806169 6.81730969797637 5.732802088929901 6.281678557357409 6.718299742332334 7.479565879977045 5.980582802027456 
76.00286056380273 6.769444151806169 6.81730969797637 5.732802088929901 6.281678557357409 6.718299742332334 7.479565879977045 5.980582802027456 
77.00286056380273 6.769444151806169 6.81730969797637 5.732802088929901 6.281678557357409 6.718299742332334 7.479565879977045 5.980582802027456 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:14+0000 #
#####################################################################
