#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 1000.0 89.72027615594068 86.0268519162958 6.189386347185039 46.048173801504284 0.0 4.920768845940227 
15.0 1000.0 89.8967977396361 86.0268519162958 6.335631469117802 46.048173801504284 0.0 4.902551940870598 
15.5 1000.0 90.00494482146432 86.0268519162958 6.430799426549861 46.048173801504284 0.0 4.891526493115203 
16.0 1000.0 90.13926882148984 86.0268519162958 6.555032157709442 46.048173801504284 0.0 4.871263968377004 
16.5 1000.0 90.18115431627908 86.0268519162958 6.592318346376015 46.048173801504284 0.0 4.863868019679591 
17.0 1000.0 90.21436390325754 86.0268519162958 6.624775023275574 46.048173801504284 0.0 4.853292660127844 
17.5 1000.0 90.21960575152139 86.0268519162958 6.630499379439446 46.048173801504284 0.0 4.846635808466316 
18.0 1000.0 90.21483073240178 86.0268519162958 6.626215160359883 46.048173801504284 0.0 4.842311448378476 
18.5 1000.0 90.2147609999019 86.0268519162958 6.6264433892134935 46.048173801504284 0.0 4.842231277159859 
19.0 1000.0 90.21456005876787 86.0268519162958 6.626529882051678 46.048173801504284 0.0 4.8420819958339045 
19.5 1000.0 90.2143422769295 86.0268519162958 6.626637259367877 46.048173801504284 0.0 4.8419384296902 
20.0 1000.0 90.21429674862809 86.0268519162958 6.6266275854082055 46.048173801504284 0.0 4.841952259380585 
20.5 1000.0 90.2142090760816 86.0268519162958 6.6266474758869185 46.048173801504284 0.0 4.841925425437428 
21.0 1000.0 90.21419213056465 86.0268519162958 6.626630530369973 46.048173801504284 0.0 4.841948585850152 
21.5 1000.0 90.21419213056465 86.0268519162958 6.626630530369973 46.048173801504284 0.0 4.841948585850152 
22.0 1000.0 90.21419213056465 86.0268519162958 6.626630530369973 46.048173801504284 0.0 4.841948585850152 
22.5 1000.0 90.21419213056465 86.0268519162958 6.626630530369973 46.048173801504284 0.0 4.841948585850152 
23.0 1000.0 90.21419213056465 86.0268519162958 6.626630530369973 46.048173801504284 0.0 4.841948585850152 
23.5 1000.0 90.21419213056465 86.0268519162958 6.626630530369973 46.048173801504284 0.0 4.841948585850152 
24.0 1000.0 90.21419213056465 86.0268519162958 6.626630530369973 46.048173801504284 0.0 4.841948585850152 
24.5 1000.0 90.21419213056465 86.0268519162958 6.626630530369973 46.048173801504284 0.0 4.841948585850152 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
