#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:44+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 200.0 7.111831635381452 5.4300093378843375 2.708369930419747 13.397227196608002 0.0 2.570761518075382 
17.0 200.0 7.50941651398511 5.366826215451216 2.9645959725983917 13.397227196608002 0.0 2.7870721042331135 
17.5 200.0 7.904113948320416 4.729174603174603 3.646021220786512 15.351884820994055 0.0 3.006192206657079 
18.0 200.0 7.6246975165996265 5.652485431235431 3.1784048084907415 13.776190476190475 0.0 2.684997295551148 
18.5 200.0 7.319019420779411 5.6887347652347655 3.024454402464394 13.711381919407227 0.0 2.760437252241136 
19.0 200.0 7.358910490577559 4.92775 3.024414458831527 11.163095238095238 0.0 2.8632066096451836 
19.5 200.0 7.377721779663318 4.521166666666667 3.472555112996651 17.834934754787692 0.0 3.233129885328416 
20.0 200.0 7.073211930040241 4.670642857142857 3.2837575562217403 12.433658008658004 0.0 3.1043782791461254 
20.5 200.0 6.795370975988235 4.115869047619047 3.3257757378929975 13.992873792873795 0.0 3.4546922244795093 
21.0 200.0 6.593820223850797 4.677452380952381 2.7357765730571457 11.379655883332351 0.0 2.857776242040147 
21.5 200.0 6.414177527924432 5.691320187981953 2.595455832952737 10.149603174603175 0.0 2.1938673264864152 
22.0 200.0 6.477889612408575 4.473928571428572 2.9757348505038133 11.015325850619973 0.0 2.7823433063106373 
22.5 200.0 6.924869497418646 4.294964285714285 3.322274259323408 12.207800532800531 0.0 2.8732901814510985 
23.0 200.0 7.004449652665016 4.379059523809524 3.358687054152418 12.894578920391613 0.0 2.9397401414141457 
23.5 200.0 7.548266089324332 4.902492063492063 3.5163450936533365 14.29256981838251 0.0 2.949810246417242 
24.0 200.0 7.646752773950335 4.946083333333333 3.6496366123341737 14.29256981838251 0.0 3.2336631988641344 
24.5 200.0 7.385932904535265 5.098059523809524 3.4513391094414696 10.848648053872509 0.0 2.848448791210455 
25.0 200.0 7.306816235754568 5.063654761904762 3.306465586403919 13.448817277493745 0.0 2.825680116592707 
25.5 200.0 7.055446205813861 5.398579365079365 2.8561565232741786 13.953066378066376 0.0 2.5490665323964494 
26.0 200.0 7.157498995176501 5.196087301587301 2.7346259793034844 13.953066378066376 0.0 2.728659593671981 
26.5 200.0 6.944356720957547 4.64734126984127 2.6786821177829436 11.603669941169938 0.0 2.48145403781203 
27.0 200.0 6.7073459432402895 4.126 2.9714253083196547 13.716666666666667 0.0 2.751940121636949 
27.5 200.0 6.259859803205686 3.9669368686868687 3.008581664677547 8.989862914862915 0.0 2.393887775470562 
28.0 200.0 5.79527092266179 4.3318095238095236 2.3711161607570275 11.240079365079364 0.0 2.2434916310332933 
28.5 200.0 5.555327925020456 4.316246031746032 2.3432604647029955 11.226587301587301 0.0 2.232467170789739 
29.0 200.0 5.600063698277127 4.5806158841158835 2.5662091639225926 11.085786435786435 0.0 2.1612793381393876 
29.5 200.0 5.396446057661809 4.127080058830059 2.717188454154205 8.35393217893218 0.0 2.1118793919658945 
30.0 200.0 5.251229353979354 5.42868164115726 2.3090653424233145 10.342771117771118 0.0 1.9307286848852288 
30.5 200.0 5.497097358115741 4.937486013986014 1.9494191613125438 7.445510045510045 0.0 1.6795253724392254 
31.0 200.0 5.75997124525801 6.513688122249268 2.6522027938951314 10.415476190476191 0.0 2.3117027802331687 
31.5 200.0 5.912245965635671 5.218800272439978 2.676313773644656 12.98957153957154 0.0 2.3566076916536276 
32.0 200.0 6.002797890018479 4.538402958152958 2.6242959752665636 10.38078033078033 0.0 2.4764532341469203 
32.5 200.0 6.507890372291108 4.451234126984127 3.0258598945988653 13.241144966144965 0.0 2.920822555216423 
33.0 200.0 6.833078368934986 4.609540764790765 3.412842578581549 14.465240315240315 0.0 3.319259681270398 
33.5 200.0 7.0982489843747585 4.7391842046842045 3.3477065684573426 15.140065490065489 0.0 2.8052049205089657 
34.0 200.0 7.242895547735718 4.59486963036963 3.5849933110834815 13.223196248196249 0.0 3.026778155753708 
34.5 200.0 7.103267406720386 4.400443806193806 3.4999913494443295 12.427220002220002 0.0 3.159730083751018 
35.0 200.0 7.190647531433135 4.276023809523809 3.8054570552426585 12.534484959484956 0.0 3.3072105272997523 
35.5 200.0 6.970697191869019 4.64202380952381 3.2592448109166376 12.534484959484956 0.0 2.922256296301213 
36.0 200.0 6.69855501853238 5.783418387168387 2.759703957570637 13.200330225330227 0.0 2.599358985117931 
36.5 200.0 6.440101692431759 4.46118722943723 2.9197481570782235 13.0766428016428 0.0 3.0219428437865585 
37.0 200.0 6.440765726743643 4.145928571428572 2.843694298172214 11.742804417804418 0.0 2.7440466898787275 
37.5 200.0 6.594699589523898 4.106166666666667 3.123435437009746 11.929723054723054 0.0 3.0402299136868507 
38.0 200.0 6.630561100206459 4.086452380952381 3.0390372906826504 13.146868726426206 0.0 3.178220285230207 
38.5 200.0 6.33939603211546 4.55489898989899 2.9786398993593264 12.334794289929567 0.0 2.9736074288203413 
39.0 200.0 5.946453995585822 5.920969946719946 3.1491821840640104 12.074122991731349 0.0 2.5285531497907767 
39.5 200.0 5.986191497104248 5.57149642024642 2.471460117372868 9.81506549006549 0.0 2.376290097609313 
40.0 200.0 6.380221495811425 5.385401875901876 2.670312463681667 12.632345497266078 0.0 2.38909145012721 
40.5 200.0 6.822095777059683 5.919195165945166 2.3661733971665773 10.781921406106692 0.0 2.3144829358952164 
41.0 200.0 7.143682862168538 5.50419696969697 2.65372293320861 10.715396237562407 0.0 2.537630474477619 
41.5 200.0 7.368342852724311 4.879667499167499 3.388376680008138 13.215396237562407 0.0 2.9374406892651352 
42.0 200.0 7.510188952012663 4.423361111111111 3.5681579552316665 13.437082359597698 0.0 3.0781930101539414 
42.5 200.0 7.224510929400799 3.7044761904761905 4.185566484956355 13.023126873126873 0.0 3.374708756016957 
43.0 200.0 7.01701926852073 4.155648268398268 3.693538749040211 11.828252303252302 0.0 3.073686644730009 
43.5 200.0 6.639371168391292 4.258040043290043 3.6107361367562603 12.42478354978355 0.0 3.1204210300061113 
44.0 200.0 6.451265013301971 5.025940753690754 3.3695445948315528 12.816761016761014 0.0 2.9390593651142334 
44.5 200.0 6.882974672944874 5.107394078144078 3.591903003601146 12.316761016761014 0.0 2.9597813593444604 
45.0 200.0 6.9834301378446115 5.515190934366631 3.416474175806993 12.592540792540788 0.0 2.7799459601185927 
45.5 200.0 7.338231723685671 5.812781078355768 3.0029335259253984 11.470437895437893 0.0 2.418943723786332 
46.0 200.0 7.177442192310613 5.8832315708207075 2.967952629458754 13.327876552412153 0.0 2.6064061785694044 
46.5 200.0 7.2405467302305535 4.638202380952381 3.23669563687946 11.56164391164391 0.0 2.6978666700129756 
47.0 200.0 7.29576675190994 5.280639277389278 3.089027677688668 12.064020027100518 0.0 2.6977506078156686 
47.5 200.0 7.397310760210721 5.3586403318903315 2.881374611607003 11.891727961580903 0.0 2.377663583112817 
48.0 200.0 7.529990707004479 5.22884595959596 3.2203979941617655 11.940173551938257 0.0 2.5874364115869417 
48.5 200.0 7.512305064300874 6.059207846462103 2.9548309987207717 12.776857293033764 0.0 2.447152936990828 
49.0 200.0 7.434845447959258 4.978055555555556 3.3111611738999844 13.843179043179044 0.0 3.175428423219513 
49.5 200.0 7.281579306787124 5.617535714285714 3.252756143838961 13.971404412580883 0.0 2.852836880793354 
50.0 200.0 7.603628765627217 5.681496392496393 3.411065634314086 13.033225108225107 0.0 2.9999500052257915 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:45+0000 #
#####################################################################
