#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:39+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 2000.0 3.529400003477345 3.2834058304225877 1.0215474862834963 10.890512265512267 0.0 1.4075821920099394 
32.0 2000.0 3.53890189078852 3.2318346464594914 1.0368038560403308 10.100444000443998 0.0 1.3972637529758183 
32.5 2000.0 3.4730993570778206 3.1935911782661788 0.9524548324675839 9.63452380952381 0.0 1.2468653145977282 
33.0 2000.0 3.44912446327752 3.228804717504718 1.0024064718305432 9.36184134492958 0.0 1.3058439052492474 
33.5 2000.0 3.466800466421694 3.04157143967144 1.0323429572641838 11.445174678262912 0.0 1.352834564179426 
34.0 2000.0 3.4729481885202858 3.136400503723143 1.0134579591675952 10.208777333777334 0.0 1.3875519600461712 
34.5 2000.0 3.4903969628002716 3.022304509379509 1.038952554430863 9.43097458097458 0.0 1.42719045280074 
35.0 2000.0 3.4706552637915054 3.0118325036075047 1.0029360357972776 8.824095349095348 0.0 1.395579558436133 
35.5 2000.0 3.4630914175777643 3.0139949855699855 0.9617070380683842 12.914454826219528 0.0 1.3794259502478368 
36.0 2000.0 3.4012176926056257 2.9235788600288597 1.0125775410904736 11.887125168433219 0.0 1.4113520369003734 
36.5 2000.0 3.35731209595573 2.9825365079365085 0.9729922546858887 9.97741867695428 0.0 1.3622084049679337 
37.0 2000.0 3.291925001039552 2.9877099927849935 0.9411904050799562 9.97741867695428 0.0 1.3768634388985497 
37.5 2000.0 3.2405179558659434 2.9356418470418464 0.9266808957038831 8.986251042559092 0.0 1.2992149687065968 
38.0 2000.0 3.2549745158829486 3.0645725108225124 0.8901282482616805 8.860178035758528 0.0 1.236462540802628 
38.5 2000.0 3.232354972238597 3.137383896658897 0.8826590154176412 7.3 0.0 1.1736750537685017 
39.0 2000.0 3.2502213818431307 3.0716032079032085 0.9315749560467053 8.65727081226307 0.0 1.2418010030707656 
39.5 2000.0 3.287150132334557 3.1483341991342 0.9498906085250317 8.252380952380953 0.0 1.2281032898745408 
40.0 2000.0 3.297365438040632 3.279061974622386 0.9275924069437618 6.817135642135642 0.0 1.2301450192889984 
40.5 2000.0 3.317150157902383 3.2488220182938843 0.9158030203521111 7.479675879675877 0.0 1.185007983616394 
41.0 2000.0 3.3812103186631037 3.2050608086701744 0.8894684661056179 7.31031746031746 0.0 1.160192292306381 
41.5 2000.0 3.429190358667392 3.1929932026307015 0.9034571474341793 9.61222666222666 0.0 1.1385083126906612 
42.0 2000.0 3.4368459914332257 3.2624112859362855 0.9090696649818972 7.2785325785325785 0.0 1.1644774789030845 
42.5 2000.0 3.422528386910032 3.1997665889665896 0.903795009176653 7.340685703185702 0.0 1.217210136248649 
43.0 2000.0 3.4307310471283037 3.293493825618826 0.945722436294692 7.033333333333333 0.0 1.2154773770072589 
43.5 2000.0 3.4551947420226825 3.326164604500247 0.981273790412374 7.983405483405483 0.0 1.2059685363460226 
44.0 2000.0 3.504942551759387 3.2908565428362864 1.0273230786998033 9.332251082251082 0.0 1.3268167689177992 
44.5 2000.0 3.4979379690248695 3.214478687173904 0.9861873115238398 8.0247113997114 0.0 1.2378778817359302 
45.0 2000.0 3.5002099026983506 3.233778528141105 0.9574076265130639 8.33932178932179 0.0 1.2463950912322537 
45.5 2000.0 3.514266285578457 3.268536722346281 1.0100275267882273 8.422655122655122 0.0 1.315833990402948 
46.0 2000.0 3.499437561426586 3.1884970390720397 0.9318380859021101 8.156024531024531 0.0 1.2294267614349217 
46.5 2000.0 3.528755286182405 3.081832811632812 0.8979733986255177 11.24969753459624 0.0 1.2449623634743803 
47.0 2000.0 3.4984539574049736 3.0875781080031084 0.9241751861762026 9.219047619047618 0.0 1.2566865436602077 
47.5 2000.0 3.435647662625341 3.090102092352092 0.91362300117568 13.550815265110593 0.0 1.3259743522054925 
48.0 2000.0 3.394621379109684 3.029908907758908 0.90414572420903 13.550815265110593 0.0 1.2394614387379002 
48.5 2000.0 3.351536032073119 3.026936002886003 0.9197661464032331 9.78546176046176 0.0 1.2193229821909506 
49.0 2000.0 3.314364156684333 3.0893845598845604 0.8641576049027813 7.531257917797493 0.0 1.1352277997035878 
49.5 2000.0 3.27704405866855 3.019039488289488 0.8943745781490694 8.60195915195915 0.0 1.2098178662460162 
50.0 2000.0 3.2628760275489137 3.1156615301365305 0.970686020333906 8.818362193362194 0.0 1.3043145178902895 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:39+0000 #
#####################################################################
