#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:35+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 200.0 3.1964356060606063 3.0628849206349207 1.0087411616161617 5.4758658008658 0.0 1.0665419340126376 
25.5 200.0 3.372609848484849 3.3547103174603174 1.1062963564213564 5.233333333333333 0.0 1.1766411083918003 
26.0 200.0 3.5455306637806636 2.992063492063492 1.4731695526695527 7.95952380952381 0.0 1.5886198956714415 
26.5 200.0 3.7360348124098124 2.6413333333333333 1.7849940476190478 7.666666666666666 0.0 1.7896663258926457 
27.0 200.0 3.704204725829726 2.7651666666666666 1.707145202020202 6.802380952380953 0.0 1.6808175071988742 
27.5 200.0 3.6403802308802304 2.6631190476190474 1.51767784992785 7.635714285714286 0.0 1.64488707823739 
28.0 200.0 3.541898629148629 2.4485 1.5077319624819625 8.783333333333333 0.0 1.6790475329748913 
28.5 200.0 3.4678281024531024 2.434333333333333 1.7709908008658009 8.833333333333332 0.0 1.833447350687078 
29.0 200.0 3.345741161616162 2.4641075036075035 1.6508627344877345 6.633333333333333 0.0 1.458342791722907 
29.5 200.0 3.1602858946608947 2.847310467310467 1.5855159146409146 8.542857142857141 0.0 1.561296647262964 
30.0 200.0 3.1197181290931293 2.4529047619047617 1.5166124292374292 9.789285714285713 0.0 1.6617204034562016 
30.5 200.0 3.0947355977355975 2.5304761904761905 1.3644060106560105 6.75 0.0 1.5060967808356636 
31.0 200.0 3.118802308802309 2.400916666666667 1.3903619713619715 8.957142857142857 0.0 1.7542510780574347 
31.5 200.0 3.0658886807636807 2.6141666666666667 1.4220115856365858 7.85 0.0 1.6066940542890333 
32.0 200.0 3.0598365731490733 2.994095238095238 1.110497884060384 8.276190476190475 0.0 1.3260283500210024 
32.5 200.0 3.0251265054390055 2.7382705627705626 1.0911681582306583 9.366830391830392 0.0 1.4378852681174794 
33.0 200.0 3.1640692918192914 2.5068333333333337 1.2385692918192917 9.620238095238095 0.0 1.7089098570771715 
33.5 200.0 3.171720258907759 2.3435 1.4177202589077587 7.539285714285711 0.0 1.698702659970888 
34.0 200.0 3.055239905927406 2.4602857142857144 1.3337875249750248 11.199929237429238 0.0 1.469613573306071 
34.5 200.0 3.069639971139971 2.5932857142857144 1.2249375901875903 10.498520923520925 0.0 1.4948244390751424 
35.0 200.0 3.071261238761239 2.402 1.3927136197136196 7.314285714285713 0.0 1.4852753702710835 
35.5 200.0 3.049541541791542 2.4240238095238094 1.2653510656010656 8.638095238095238 0.0 1.4212021970286224 
36.0 200.0 2.890827380952381 2.778265873015873 1.2467916666666667 5.667857142857144 0.0 1.3316899758550294 
36.5 200.0 2.9138551587301587 2.612 1.3375694444444444 9.309523809523808 0.0 1.510377703775222 
37.0 200.0 2.9006845238095242 2.2375 1.4012321428571428 7.750396825396826 0.0 1.483312848826948 
37.5 200.0 2.9155945165945165 2.677326187701188 1.178869463869464 7.750396825396826 0.0 1.2171780948713882 
38.0 200.0 2.8697911255411253 2.2535000000000003 1.2832911255411255 7.498015873015872 0.0 1.4101946505039669 
38.5 200.0 2.997943903318903 2.618857142857143 1.235015331890332 9.61626984126984 0.0 1.3818452836677946 
39.0 200.0 2.9336829004329004 2.5519999999999996 1.1732417027417026 9.61626984126984 0.0 1.3179611831458515 
39.5 200.0 2.8522956071706074 2.5716626984126982 1.0303154484404486 5.283333333333333 0.0 1.1717074391187021 
40.0 200.0 2.818276667776668 3.0735634920634918 1.212639998889999 8.566666666666668 0.0 1.4739770067299944 
40.5 200.0 2.8857638888888886 3.147111111111111 1.4350218253968254 8.633333333333335 0.0 1.6937139634984508 
41.0 200.0 3.020607142857143 2.947952380952381 1.2861507936507937 6.352380952380953 0.0 1.3006557776223842 
41.5 200.0 3.1705892857142857 2.6040952380952382 1.5600376984126987 8.89404761904762 0.0 1.8038154818228138 
42.0 200.0 3.154563492063492 2.642095238095238 1.487968253968254 7.956349206349206 0.0 1.5838001940518835 
42.5 200.0 3.187492243867244 2.8437619047619047 1.312825577200577 5.333333333333333 0.0 1.280941564668034 
43.0 200.0 3.219498196248196 3.130421356421356 1.3784310966810966 9.261904761904763 0.0 1.5309739582550448 
43.5 200.0 3.4621477272727272 2.6199285714285714 1.6385286796536798 6.864285714285716 0.0 1.7154507042867202 
44.0 200.0 3.578748917748918 2.7233333333333336 1.666391774891775 7.0 0.0 1.6212483184393476 
44.5 200.0 3.5220680014430013 3.217374458874459 1.346815836940837 6.2333333333333325 0.0 1.2637439797683896 
45.0 200.0 3.3556488095238093 2.862833333333333 1.2357202380952381 5.532539682539682 0.0 1.2168473902771668 
45.5 200.0 3.2772573953823954 3.0175 1.183924062049062 4.666666666666667 0.0 1.169194585283593 
46.0 200.0 3.346997655122655 2.918190476190476 1.316307178932179 5.166666666666667 0.0 1.202416273942599 
46.5 200.0 3.3398582667332666 2.7591666666666668 1.339001123876124 6.67391774891775 0.0 1.3643525919103516 
47.0 200.0 3.410516858141858 3.063833333333333 1.4329414613164613 6.816666666666667 0.0 1.4490725408448124 
47.5 200.0 3.379164183039183 2.697 1.5643308497058497 7.286904761904762 0.0 1.5600067476712045 
48.0 200.0 3.2992519841269843 2.8605238095238095 1.3309424603174604 5.833333333333333 0.0 1.346419588226048 
48.5 200.0 3.2172757936507934 2.983436507936508 1.305589285714286 6.083333333333333 0.0 1.3622369430162866 
49.0 200.0 3.2382420634920637 3.0940714285714286 1.4390277777777778 6.733333333333333 0.0 1.355788833650029 
49.5 200.0 3.191424603174603 2.908190476190476 1.3850912698412698 6.333333333333334 0.0 1.3673228118610072 
50.0 200.0 3.2296626984126986 2.8785952380952384 1.3103293650793653 7.316666666666666 0.0 1.2320380796662733 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:35+0000 #
#####################################################################
