#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:58+0000 #
#####################################################################
# seed = 17.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.004564757018223 1.0 NaN 4.26 1.0 NaN 2.42 1.0 NaN 2.42 2.0 NaN 2.8979591836734695 1.0 NaN 2.42 
27.004564757018223 1.0 NaN 4.26 1.0 NaN 2.42 1.0 NaN 2.42 2.0 NaN 2.8979591836734695 1.0 NaN 2.42 
28.004564757018223 1.0 NaN 4.26 1.0 NaN 2.42 1.0 NaN 2.42 2.0 NaN 2.8979591836734695 1.0 NaN 2.42 
29.004564757018223 1.0 NaN 4.26 1.0 NaN 2.42 1.0 NaN 2.42 2.0 NaN 2.8979591836734695 1.0 NaN 2.42 
30.004564757018223 1.0 NaN 4.26 1.0 NaN 2.42 1.0 NaN 2.42 2.0 NaN 2.8979591836734695 1.0 NaN 2.42 
31.004564757018223 1.0 NaN 4.26 1.0 NaN 2.42 1.0 NaN 2.42 2.0 NaN 2.8979591836734695 1.0 NaN 2.42 
32.00456475701822 1.0 NaN 4.26 1.0 NaN 2.42 1.0 NaN 2.42 2.0 NaN 2.8979591836734695 1.0 NaN 2.42 
33.00456475701822 1.0 NaN 4.26 1.0 NaN 2.42 1.0 NaN 2.42 2.0 NaN 2.8979591836734695 1.0 NaN 2.42 
34.00456475701822 1.0 NaN 4.26 1.0 NaN 2.42 1.0 NaN 2.42 2.0 NaN 2.8979591836734695 1.0 NaN 2.42 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:58+0000 #
#####################################################################
