#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T16:57+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 10.0 4.680952380952381 4.8 0.3290476190476192 0.933333333333334 0.0 0.31293158657853465 
17.5 10.0 4.610952380952381 5.053333333333334 0.4423809523809524 0.9833333333333334 0.0 0.4116237534284135 
18.0 10.0 4.714285714285714 5.053333333333334 0.3390476190476191 0.9833333333333334 0.0 0.37156455250637727 
18.5 10.0 4.912619047619048 5.053333333333334 0.14071428571428557 0.4500000000000006 0.0 0.18152738633028984 
19.0 10.0 5.0183333333333335 5.053333333333334 0.03499999999999982 0.13333333333333286 0.0 0.05797509043641995 
19.5 10.0 5.045 4.8 0.2449999999999998 0.8833333333333337 0.0 0.3108183146009226 
20.0 10.0 5.053333333333334 5.053333333333334 0.0 0.0 0.0 0.0 
20.5 10.0 4.965 4.8 0.16499999999999976 0.6666666666666661 0.0 0.21708648785651422 
21.0 10.0 4.926666666666667 5.053333333333334 0.1266666666666667 0.8833333333333337 0.0 0.29188616079594726 
21.5 10.0 4.926666666666667 5.053333333333334 0.1266666666666667 0.8833333333333337 0.0 0.29188616079594726 
22.0 10.0 4.926666666666667 5.053333333333334 0.1266666666666667 0.8833333333333337 0.0 0.29188616079594726 
22.5 10.0 5.015 5.053333333333334 0.03833333333333333 0.3833333333333333 0.0 0.12122064363978786 
23.0 10.0 5.053333333333334 5.053333333333334 0.0 0.0 0.0 0.0 
23.5 10.0 5.053333333333334 5.23 0.17666666666666675 0.8833333333333337 0.0 0.2910390071858131 
24.0 10.0 5.053333333333334 5.23 0.17666666666666675 0.8833333333333337 0.0 0.2910390071858131 
24.5 10.0 5.141666666666667 5.23 0.08833333333333337 0.5 0.0 0.15496913272895815 
25.0 10.0 5.191666666666666 5.23 0.03833333333333337 0.16666666666666696 0.0 0.05722491903030271 
25.5 10.0 5.191666666666666 5.23 0.03833333333333337 0.16666666666666696 0.0 0.05722491903030271 
26.0 10.0 5.208333333333333 5.23 0.021666666666666674 0.08333333333333393 0.0 0.03604695155001856 
26.5 10.0 5.225 5.23 0.004999999999999982 0.04999999999999982 0.0 0.015811388300841844 
27.0 10.0 5.23 5.23 0.0 0.0 0.0 0.0 
27.5 10.0 5.23 5.23 0.0 0.0 0.0 0.0 
28.0 10.0 5.23 5.23 0.0 0.0 0.0 0.0 
28.5 10.0 5.23 5.23 0.0 0.0 0.0 0.0 
29.0 10.0 5.23 5.23 0.0 0.0 0.0 0.0 
29.5 10.0 5.23 5.23 0.0 0.0 0.0 0.0 
30.0 10.0 5.23 5.23 0.0 0.0 0.0 0.0 
30.5 10.0 5.23 5.23 0.0 0.0 0.0 0.0 
31.0 10.0 5.23 5.49 0.2599999999999999 0.9166666666666661 0.0 0.31595436457473897 
31.5 10.0 5.23 5.49 0.2599999999999999 0.9166666666666661 0.0 0.31595436457473897 
32.0 10.0 5.296666666666667 5.49 0.1933333333333333 0.9166666666666661 0.0 0.2898701284334496 
32.5 10.0 5.476666666666667 5.49 0.01333333333333333 0.1333333333333333 0.0 0.04216370213557838 
33.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
33.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
34.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
34.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
35.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
35.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
36.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
36.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
37.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
37.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
38.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
38.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
39.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
39.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
40.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
40.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
41.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
41.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
42.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
42.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
43.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
43.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
44.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
44.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
45.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
45.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
46.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
46.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
47.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
47.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
48.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
48.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
49.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
49.5 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
50.0 10.0 5.49 5.49 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T16:57+0000 #
#####################################################################
