#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:52+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 83.0 Infinity NaN 29.0 NaN 1.1513048339636087 27.0 Infinity 0.8691255593846001 
11.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 61.0 Infinity NaN 29.0 NaN 1.1513048339636087 27.0 Infinity 0.8691255593846001 
12.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 35.0 Infinity NaN 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
13.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 34.0 Infinity 0.9819046630360864 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
14.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 31.0 Infinity 1.0419814583836648 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
15.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
16.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
17.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
18.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
19.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
20.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
21.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
22.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
23.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
24.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
25.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
26.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
27.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
28.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
29.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
30.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
31.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
32.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
33.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
34.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
35.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
36.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
37.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
38.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
39.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
40.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
41.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
42.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
43.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
44.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
45.003080252868685 25.0 NaN 1.2016257361280378 27.0 Infinity 0.9400658564832719 27.0 Infinity 1.245731797897294 29.0 NaN 1.1513048339636087 26.0 NaN 0.9217842347455463 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:11+0000 #
#####################################################################
