#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:40+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.0 100.0 13.21505907980908 13.398949277846336 1.1467214174714173 11.269455544455544 0.0 2.07479055626569 
40.5 100.0 13.523954767454768 13.770084238345074 1.1962108014104915 11.075472566649035 0.0 2.222642537227684 
41.0 100.0 13.897891802641803 14.188436274080237 1.2270296974267556 10.514312076812075 0.0 1.9903214015952841 
41.5 100.0 13.984348165723166 13.235376270272555 1.888375941439022 12.685264735264735 0.0 2.5544747607566296 
42.0 100.0 14.391282793187205 11.951280996780996 2.8891989881034004 13.06060606060606 0.0 2.978842008894617 
42.5 100.0 14.531446892976305 11.819227494727494 3.0833048405842525 13.06060606060606 0.0 2.8952762535201737 
43.0 100.0 14.345970869000281 11.822899933399933 2.704080148609561 10.422580197580196 0.0 2.5643128439436067 
43.5 100.0 14.042545162353987 11.849837884337884 2.3291249159337397 8.982730586407058 0.0 2.2187281683411184 
44.0 100.0 13.938840769524592 11.924245698745699 2.0612617374455606 7.212966200466202 0.0 1.855118959265656 
44.5 100.0 13.698482399136811 11.908768786768785 1.8563802790346908 7.212966200466202 0.0 1.476745603442601 
45.0 100.0 13.460938082084754 11.94610212010212 1.5415026286493008 4.061075036075042 0.0 1.1483069985826324 
45.5 100.0 13.361417666226103 11.915102619602619 1.46298171329015 4.229353979353981 0.0 1.0598938951609174 
46.0 100.0 13.3835660466984 11.977414363414363 1.422818349950703 4.229353979353981 0.0 1.1116676086453292 
46.5 100.0 13.365875506846095 11.943062437562437 1.4428130692836574 3.344011544011547 0.0 1.1228291854243293 
47.0 100.0 13.34866538118744 12.79026751026751 0.9694343899564493 15.028582528582527 0.0 1.5855915555025186 
47.5 100.0 13.404114265636323 12.78326751026751 1.066167878689938 15.028582528582527 0.0 1.6347581748247257 
48.0 100.0 13.469338838019565 13.294781274281274 1.3413547665354946 14.370249195249194 0.0 1.6815121099098764 
48.5 100.0 13.656293716474444 13.334631923631923 1.315515661196389 14.263106338106338 0.0 1.664582172454612 
49.0 100.0 13.912698682853096 13.418489066489066 0.9865826322370443 4.200133200133202 0.0 0.8841276703620833 
49.5 100.0 14.006293282697694 13.408468864468864 0.9509453528497651 2.8166666666666673 0.0 0.764990677956221 
50.0 100.0 14.142928032751563 13.433408369408369 0.8803534635299346 5.666666666666667 0.0 0.7956042196880667 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:40+0000 #
#####################################################################
