#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:02+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 78.27758227930912 82.07801373909378 9.210518411969904 78.21936902536748 0.0 9.1887340353322 
10.5 1000.0 80.10092525696389 84.11591485766601 9.405666067767779 80.4550154935186 0.0 9.809460465363198 
11.0 1000.0 82.15781365707265 83.44802508709802 8.95403666594547 83.47893224543562 0.0 8.976099911506244 
11.5 1000.0 83.68455506834886 83.22977610010227 8.900840238283173 63.16718057467763 0.0 8.166165730324025 
12.0 1000.0 85.10861292467635 82.8677509981924 9.093635143569786 63.16718057467763 0.0 7.626222752137169 
12.5 1000.0 86.14076136649344 84.09755682297502 8.067420053027917 49.47395760398555 0.0 7.500039449865984 
13.0 1000.0 86.88994478933 84.59609819239782 8.379963559377419 45.89075457641221 0.0 7.449045756922782 
13.5 1000.0 87.4802647964984 84.2767258675191 8.70492980831858 53.85663292867861 0.0 7.3061038932062585 
14.0 1000.0 88.49307323916304 83.284655525891 9.479547845487717 82.80579253055114 0.0 7.191104709103162 
14.5 1000.0 88.97781169450967 83.69694616233647 9.481469582399424 82.80579253055114 0.0 7.034753986954932 
15.0 1000.0 89.0019244764226 83.24337249058556 10.469613432178868 38.31180497504965 0.0 7.073394715328643 
15.5 1000.0 89.68435367291009 82.99349610783071 10.926367527429864 37.41145825990226 0.0 6.848869237075631 
16.0 1000.0 90.41221225553005 82.56601829067364 11.46845466591907 90.57593524076566 0.0 7.124092734837881 
16.5 1000.0 90.7314939614153 83.21986277421459 11.076716120020428 88.87278343260284 0.0 7.239449105847138 
17.0 1000.0 91.19913349398735 84.23294617421476 10.461505324894596 88.87278343260284 0.0 6.853964033943187 
17.5 1000.0 91.15317886179618 84.01889284186495 10.920659982479263 69.13407089260016 0.0 6.5555782689886595 
18.0 1000.0 91.1387071825936 83.6322960078622 11.313437022502377 68.67350041851158 0.0 6.349999361569139 
18.5 1000.0 91.00313012647028 84.50600624126388 10.950248908010797 40.55073122998531 0.0 6.677013716063848 
19.0 1000.0 91.13388683949769 84.30968233316699 11.638728743662202 43.2919171113475 0.0 6.8439970071065535 
19.5 1000.0 91.57550899238362 85.59074345094785 10.38443831313491 82.3328435374849 0.0 7.076377396602701 
20.0 1000.0 91.94805113980662 85.39609225683486 10.723702951560544 82.27719284787523 0.0 7.287396950161956 
20.5 1000.0 92.16830715054118 85.80247425076482 10.436137431729295 80.62155909606261 0.0 7.480949625896231 
21.0 1000.0 92.1691537250984 85.92945591530072 10.25505396375657 80.62155909606261 0.0 7.398251393130791 
21.5 1000.0 91.91550267358888 85.33049905566354 11.080412899688202 47.13501552588307 0.0 7.395176407216078 
22.0 1000.0 91.81922430482267 85.46448532478654 11.664898178747416 47.68356962897817 0.0 8.004014925837831 
22.5 1000.0 91.77856415866353 84.69314124059599 12.463177833419657 44.942757713771044 0.0 7.465260296899569 
23.0 1000.0 91.42932527827615 84.61022269626672 12.487737440618211 43.76546656670773 0.0 7.19078204676142 
23.5 1000.0 91.85913424690756 83.38123536397616 13.113204571342333 40.00694890719509 0.0 6.583929414566427 
24.0 1000.0 92.16224070923776 83.46673537832858 12.774132708404032 62.63120722979021 0.0 6.391327167836843 
24.5 1000.0 92.09106239344212 83.86011501023545 12.212716129660636 69.33968991476763 0.0 7.331646576435505 
25.0 1000.0 92.38976905464284 84.94365521401232 11.081025849178655 73.48090328055613 0.0 7.836809214396157 
25.5 1000.0 92.57425290475113 83.24839627692019 12.393119312185854 84.10515994460063 0.0 8.088754314533483 
26.0 1000.0 92.36130651506242 82.08978423207522 13.070868318530506 86.36016475982252 0.0 8.493901304798294 
26.5 1000.0 92.47098670989571 80.88599077221397 14.19590964087207 68.02712762642015 0.0 7.714759952159061 
27.0 1000.0 92.52051211581528 81.48133117026742 14.194558561642518 94.34927145437982 0.0 8.450908032902323 
27.5 1000.0 92.89323905198316 80.60858908908376 14.717488021981294 94.34927145437982 0.0 8.025462900482863 
28.0 1000.0 93.03034377820818 84.8796648673797 11.051691380667892 57.612871769059495 0.0 7.541902902349656 
28.5 1000.0 92.8702883731607 82.65666106730983 12.805449647381717 57.27953843572616 0.0 6.956934934609767 
29.0 1000.0 92.86998515591523 85.73670993973029 9.960065212368903 53.498825880340846 0.0 6.712676019289596 
29.5 1000.0 93.23264284915751 84.50944611727894 11.058917119401343 91.7798860924594 0.0 7.883454725059325 
30.0 1000.0 93.04789197039402 85.25350627189289 10.385205658596329 79.93194985223221 0.0 6.953474808305482 
30.5 1000.0 92.75087254766434 83.88377484217109 11.917630482391624 80.68412454355187 0.0 7.888798056753195 
31.0 1000.0 93.28851612894803 83.40444017456798 12.204907170351444 76.55416231245928 0.0 7.099466127261913 
31.5 1000.0 93.51724475818958 83.27852621952991 12.130900157267144 60.6900802842419 0.0 6.255313736416322 
32.0 1000.0 93.32946186761599 84.32852607277333 11.290857731419925 60.48106690902012 0.0 6.57070310562141 
32.5 1000.0 92.94403791001177 81.60718470857661 13.966699464877959 87.65829395287264 0.0 12.264201404113242 
33.0 1000.0 92.87859051481841 81.41130746925973 14.04022417614248 87.65829395287264 0.0 12.174144845973261 
33.5 1000.0 93.08298214581373 81.98037328833168 13.253904507420899 83.04679525466977 0.0 11.742204011222086 
34.0 1000.0 92.94188054567233 81.52527796215323 13.4261984231414 80.87586814966345 0.0 11.472908364698796 
34.5 1000.0 92.66591456130703 84.57300238137448 10.590663855833212 75.13446205704106 0.0 6.961583442941493 
35.0 1000.0 92.46747312411992 83.7468807682515 11.354066040457132 83.71360500548457 0.0 7.429185087211983 
35.5 1000.0 92.33871091583634 83.36451051605738 11.743718275283065 83.71360500548457 0.0 7.2628719984203745 
36.0 1000.0 91.94162557324948 82.11720204097799 12.703978873687268 69.27912056701618 0.0 6.3298224530485525 
36.5 1000.0 91.58837120193876 81.80443187495408 12.932849104278963 88.22675072230417 0.0 6.897291425454284 
37.0 1000.0 91.06009127164924 82.80541055387602 13.151322480787117 88.22675072230417 0.0 8.450991031774423 
37.5 1000.0 90.93016572567451 82.24033196155676 13.472080305481565 82.9383134055711 0.0 8.779358215290019 
38.0 1000.0 90.7635034101129 81.19449735378161 13.87445727646632 82.9383134055711 0.0 8.534317465437056 
38.5 1000.0 90.36917751401589 80.79121060869974 13.604591677166212 75.09243859331133 0.0 7.970593001319194 
39.0 1000.0 89.66821957462471 80.71393583796022 13.295974894045443 71.0845948411971 0.0 8.028301127158114 
39.5 1000.0 89.14434696727633 81.87357607265109 12.340340317869277 81.01076479820787 0.0 8.515841372450836 
40.0 1000.0 89.2805373231547 81.88765804270622 12.171617613895272 80.1458497824895 0.0 8.084395052843638 
40.5 1000.0 88.66619637990065 81.7876793828845 12.908555742532918 73.50555309197856 0.0 8.270629100038219 
41.0 1000.0 88.30718852533131 82.02084155922716 12.776312449609737 73.50555309197856 0.0 8.0980161184595 
41.5 1000.0 88.33958030545723 82.08094493147495 12.192310335841848 49.79859654452393 0.0 7.300600478209574 
42.0 1000.0 88.14433067854281 81.02562166952858 12.92294560325318 77.14514168363026 0.0 7.0726136658707395 
42.5 1000.0 87.96947305867828 82.40591455824854 12.187273161875991 83.45479006233516 0.0 7.8301429044148 
43.0 1000.0 87.79890065075033 82.32121666684887 12.338419882654485 83.45479006233516 0.0 7.792101495239109 
43.5 1000.0 87.68543514974483 82.87313418228166 12.029851408130337 54.95346649823833 0.0 8.077820907860826 
44.0 1000.0 88.361625164791 83.64336131448295 11.402969012661428 55.04116668811101 0.0 8.383362610050995 
44.5 1000.0 89.1848058964472 83.44195272667459 11.46364504855492 74.131786914284 0.0 8.002665189724738 
45.0 1000.0 89.59629730089691 82.87842579361043 11.619144900260387 78.65281265679971 0.0 7.7847599748518475 
45.5 1000.0 89.88494449668609 80.529400380705 13.976672713414002 78.65281265679971 0.0 8.335208370092598 
46.0 1000.0 89.2726325814949 80.26786171200578 14.449783890918694 61.19590355199965 0.0 8.605983184153864 
46.5 1000.0 89.63311584046161 80.4127601705 14.345026629755434 61.19590355199965 0.0 8.606530996043077 
47.0 1000.0 89.88492331963299 78.61918007807152 15.763653644829487 64.83745124526655 0.0 8.343140868405898 
47.5 1000.0 89.781874329337 79.29181766262157 15.079637256510413 49.392972938383416 0.0 8.49801827159752 
48.0 1000.0 89.81954177756481 78.25837140892436 15.523758208959755 60.60449251288222 0.0 8.189205751032528 
48.5 1000.0 89.83534049203985 76.17346856409486 17.10718933284069 60.307962393655906 0.0 8.625804662541814 
49.0 1000.0 90.12107999143925 70.4699923915162 22.353041415421874 88.7635770637961 0.0 13.682050714132401 
49.5 1000.0 89.60725794352172 73.2221556085199 19.291017566232654 80.98537913915256 0.0 13.19502910433792 
50.0 1000.0 89.0274695294865 71.9692444135869 19.653428648895545 80.98537913915256 0.0 13.561905858017344 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:07+0000 #
#####################################################################
