#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:44+0000 #
#####################################################################
# seed = 16.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003638182870485 98.0 NaN 0.31448297267625 51.0 3.6666666666666665 0.7267858626018016 42.0 1.3333333333333333 NaN 101.0 NaN 0.3551750061380245 58.0 NaN NaN 
11.003638182870485 98.0 NaN 0.28550480798379957 51.0 3.6666666666666665 0.7463577939384387 73.0 1.0 NaN 101.0 NaN 0.3551750061380245 59.0 NaN NaN 
12.003638182870485 109.0 NaN 0.24484919350002998 78.0 3.6666666666666665 0.4918959076217138 72.0 NaN 0.21406751084701 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
13.003638182870485 138.0 NaN 0.19339537747466137 69.0 3.6666666666666665 0.5954971447742987 62.0 NaN NaN 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
14.003638182870485 135.0 NaN 0.22485354635681434 62.0 3.6666666666666665 0.6863246440907397 60.0 NaN NaN 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
15.003638182870485 114.0 NaN 0.31656633413599355 64.0 3.6666666666666665 0.6171244988204398 59.0 NaN NaN 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
16.003638182870485 112.0 NaN NaN 74.0 3.6666666666666665 0.5095410058726 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
17.003638182870485 111.0 NaN 0.31010716598951893 73.0 3.6666666666666665 0.5209029394391621 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
18.003638182870485 111.0 NaN 0.31010716598951893 53.0 2.5 0.5487320565574739 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
19.003638182870485 111.0 NaN 0.31010716598951893 48.0 2.6666666666666665 0.5135488132399469 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
20.003638182870485 111.0 NaN 0.31010716598951893 58.0 3.0 0.4101608320816597 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
21.003638182870485 111.0 NaN 0.31010716598951893 84.0 3.0 0.2608353057250799 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
22.003638182870485 111.0 NaN 0.31010716598951893 86.0 5.0 0.23481694429742658 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
23.003638182870485 111.0 NaN 0.31010716598951893 86.0 5.0 0.23481694429742658 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
24.003638182870485 111.0 NaN 0.31010716598951893 122.0 5.0476190476190474 0.16552669843916956 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
25.003638182870485 111.0 NaN 0.31010716598951893 128.0 4.533333333333333 0.18773189691675887 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
26.003638182870485 111.0 NaN 0.31010716598951893 94.0 4.533333333333333 0.26697409816687206 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
27.003638182870485 111.0 NaN 0.31010716598951893 94.0 4.533333333333333 NaN 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
28.003638182870485 111.0 NaN 0.31010716598951893 93.0 4.533333333333333 0.2611721655718095 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
29.003638182870485 111.0 NaN 0.31010716598951893 93.0 4.533333333333333 0.2611721655718095 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
30.003638182870485 111.0 NaN 0.31010716598951893 93.0 4.533333333333333 0.2611721655718095 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
31.003638182870485 111.0 NaN 0.31010716598951893 93.0 4.533333333333333 0.2611721655718095 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
32.00363818287049 111.0 NaN 0.31010716598951893 93.0 4.533333333333333 0.2611721655718095 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
33.00363818287049 111.0 NaN 0.31010716598951893 93.0 4.533333333333333 0.2611721655718095 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
34.00363818287049 111.0 NaN 0.31010716598951893 93.0 4.533333333333333 0.2611721655718095 58.0 NaN 0.23691528599028158 101.0 NaN 0.3551750061380245 66.0 NaN 0.2747433863835788 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:07+0000 #
#####################################################################
