#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:39+0000 #
#####################################################################
# seed = 47.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.028475342010967 1.0 NaN 3.84 8.0 Infinity 0.6490384615384616 1.0 NaN 3.04 5.0 NaN 1.423963133640553 8.0 Infinity 0.6490384615384616 
22.028475342010967 1.0 NaN 3.84 8.0 Infinity 0.6490384615384616 1.0 NaN 3.04 5.0 NaN 1.423963133640553 8.0 Infinity 0.6490384615384616 
23.028475342010967 1.0 NaN 3.84 8.0 Infinity 0.6490384615384616 1.0 NaN 3.04 5.0 NaN 1.423963133640553 8.0 Infinity 0.6490384615384616 
24.028475342010967 1.0 NaN 3.84 8.0 Infinity 0.6490384615384616 1.0 NaN 3.04 5.0 NaN 1.423963133640553 8.0 Infinity 0.6490384615384616 
25.028475342010967 1.0 NaN 3.84 8.0 Infinity 0.6490384615384616 1.0 NaN 3.04 5.0 NaN 1.423963133640553 8.0 Infinity 0.6490384615384616 
26.028475342010967 1.0 NaN 3.84 8.0 Infinity 0.6490384615384616 1.0 NaN 3.04 5.0 NaN 1.423963133640553 8.0 Infinity 0.6490384615384616 
27.028475342010967 1.0 NaN 3.84 8.0 Infinity 0.6490384615384616 1.0 NaN 3.04 5.0 NaN 1.423963133640553 8.0 Infinity 0.6490384615384616 
28.028475342010967 1.0 NaN 3.84 8.0 Infinity 0.6490384615384616 1.0 NaN 3.04 5.0 NaN 1.423963133640553 8.0 Infinity 0.6490384615384616 
29.028475342010967 1.0 NaN 3.84 8.0 Infinity 0.6490384615384616 1.0 NaN 3.04 5.0 NaN 1.423963133640553 8.0 Infinity 0.6490384615384616 
30.028475342010967 1.0 NaN 3.84 8.0 Infinity 0.6490384615384616 1.0 NaN 3.04 5.0 NaN 1.423963133640553 8.0 Infinity 0.6490384615384616 
31.028475342010967 1.0 NaN 3.84 8.0 Infinity 0.6490384615384616 1.0 NaN 3.04 5.0 NaN 1.423963133640553 8.0 Infinity 0.6490384615384616 
32.028475342010964 1.0 NaN 3.84 8.0 Infinity 0.6490384615384616 1.0 NaN 3.04 5.0 NaN 1.423963133640553 8.0 Infinity 0.6490384615384616 
33.028475342010964 1.0 NaN 3.84 8.0 Infinity 0.6490384615384616 1.0 NaN 3.04 5.0 NaN 1.423963133640553 8.0 Infinity 0.6490384615384616 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:41+0000 #
#####################################################################
