#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:56+0000 #
#####################################################################
# seed = 12.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.000559074655968 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
22.000559074655968 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
23.000559074655968 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
24.000559074655968 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
25.000559074655968 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
26.000559074655968 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
27.000559074655968 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
28.000559074655968 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
29.000559074655968 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
30.000559074655968 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
31.000559074655968 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
32.00055907465597 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
33.00055907465597 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
34.00055907465597 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
35.00055907465597 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
36.00055907465597 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
37.00055907465597 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
38.00055907465597 1.0 NaN 3.588014981273408 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 1.0 NaN 4.581772784019975 1.0 NaN 2.644194756554307 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:10+0000 #
#####################################################################
