#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:47+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 2000.0 118.67641556563828 125.84534583257143 12.57312664163492 117.3571826142427 0.0 13.5763266517471 
12.5 2000.0 120.78968083419558 126.80523335048062 11.392111248032114 117.72139858999684 0.0 12.17857253438607 
13.0 2000.0 122.42403236556744 126.5925494569017 10.526791819067235 110.98574916505922 0.0 11.066932083156555 
13.5 2000.0 123.88917215776094 125.02707879881127 9.809800975496099 100.21758088826594 0.0 10.50491536440212 
14.0 2000.0 125.24843362378597 124.88218312739704 9.116703274960456 98.51585869658656 0.0 9.868695052244634 
14.5 2000.0 126.63398991707591 122.5800723954251 10.642237429829734 97.9678942223387 0.0 11.157124785018453 
15.0 2000.0 127.4743606797586 122.84824607292201 10.27520147381339 88.50583823144869 0.0 10.499455518935637 
15.5 2000.0 128.0859991884177 123.43760047750483 10.39184893610507 114.92065437994387 0.0 11.576385597454166 
16.0 2000.0 128.78792505315602 124.61512828867883 9.926138737021176 105.92924085733031 0.0 11.308815913771413 
16.5 2000.0 129.47504676672258 123.79363379747947 10.023144176885955 105.00710599431247 0.0 11.104392127161557 
17.0 2000.0 130.1163269177565 124.09421899117692 10.34572661830687 109.55948249804985 0.0 11.239153026659 
17.5 2000.0 130.7806123643479 122.4482233889293 11.68682729762399 101.16596729453249 0.0 10.456057162486237 
18.0 2000.0 131.04653725198256 120.46626839637779 13.04776470882428 135.9056693852236 0.0 11.665900831541506 
18.5 2000.0 131.26645147989706 117.36515739747514 15.809841055614687 122.61009331646193 0.0 16.507561925511595 
19.0 2000.0 131.23086925516287 121.55398446470741 12.409487108205761 113.8167494563479 0.0 15.548508269400696 
19.5 2000.0 131.15551919547232 124.35085862466488 10.217711531171421 109.32019649953769 0.0 11.15258287989894 
20.0 2000.0 131.15069952926052 124.63262825773892 9.995873927454616 118.82170805889079 0.0 10.81184292116814 
20.5 2000.0 131.27571732674448 124.69449723168432 9.971559969060115 127.60450751796756 0.0 11.72168560841637 
21.0 2000.0 131.28989384599893 125.29844292996337 9.5146182766289 127.60450751796756 0.0 10.5982257090676 
21.5 2000.0 130.6992811337724 123.63010976621199 10.716383578384468 100.69275604743268 0.0 10.313208422559379 
22.0 2000.0 130.5805322340458 122.13884126054043 11.874252527931901 139.49051935538301 0.0 10.854840936429966 
22.5 2000.0 130.55622787307743 119.7358918666183 13.82674724423356 125.4783630023886 0.0 13.403531881876349 
23.0 2000.0 130.3666498981866 120.16753615736604 12.981191578248056 125.4783630023886 0.0 11.55270951788335 
23.5 2000.0 129.9913478837019 121.78362013528525 11.882692224894084 105.14007896947534 0.0 11.769681837183047 
24.0 2000.0 129.67389941331 118.39839980159292 14.03323484571733 109.85323765798198 0.0 13.99285746456397 
24.5 2000.0 129.7255764936011 120.24090498573575 12.495618143388334 106.13551574626173 0.0 12.13831586346885 
25.0 2000.0 129.67203397539612 122.05501514147608 11.402875150756623 142.61244120542892 0.0 10.900546508626993 
25.5 2000.0 129.50290201797756 122.43911052122398 11.66988226167645 142.61244120542892 0.0 11.59534682259098 
26.0 2000.0 129.42877526737254 123.090130438197 11.437048738639469 139.46953561757638 0.0 11.571826745018942 
26.5 2000.0 129.16337697377915 121.94861904635842 11.897866444471497 152.65103712094995 0.0 13.494943120544441 
27.0 2000.0 129.21703592370855 120.81668255298433 12.308079726211917 140.03116345652595 0.0 13.63076524341155 
27.5 2000.0 129.02745277547342 119.33565841838153 12.77147290041573 97.21092868935101 0.0 11.666517042889033 
28.0 2000.0 128.06760993775364 119.84646203159978 12.88515839034415 134.25762881332201 0.0 13.55071900388512 
28.5 2000.0 127.55315658615339 121.92103196917087 12.141882378449072 130.33190337579308 0.0 14.65469059211412 
29.0 2000.0 127.6003592514003 121.45269076207455 11.820922892493666 106.7687134274326 0.0 14.705687338816967 
29.5 2000.0 128.08302593613757 123.25917766024527 10.976395410612954 107.68538009409927 0.0 13.34462033056857 
30.0 2000.0 128.35059031788575 122.65597651170626 11.368599407041303 108.89580477517553 0.0 13.941211004724185 
30.5 2000.0 129.18173279174403 124.51362054940074 9.544207013344804 96.90334089196831 0.0 11.050455223646248 
31.0 2000.0 129.7830222697431 124.06614865793708 9.709960100748164 92.4327280924093 0.0 9.926986404643605 
31.5 2000.0 129.53398334018524 125.40878159832391 9.728616430402676 133.4908019996615 0.0 12.576558877755579 
32.0 2000.0 129.51473090973278 122.5775915213889 12.023340902423042 125.56863564598035 0.0 15.031295046782132 
32.5 2000.0 129.72003243428358 123.14684315817794 11.694609087341473 124.99550006878742 0.0 14.092033246556591 
33.0 2000.0 129.9002267241874 125.06659528947588 10.821159508014848 120.24590089535268 0.0 13.885258397730622 
33.5 2000.0 130.62544528703864 122.92612428084763 12.527270154644079 128.11591961349666 0.0 15.873344802715724 
34.0 2000.0 131.27970130745265 125.1394091916186 10.316600795938225 127.47602729386904 0.0 12.012323102565796 
34.5 2000.0 131.262115060624 123.25481480394453 11.287739425490226 121.3064176536385 0.0 11.727838652491936 
35.0 2000.0 130.93114962769718 122.44128140798284 12.01867191117579 115.86323725642114 0.0 11.744673279988346 
35.5 2000.0 130.67475453578479 121.66979762264778 13.27310914907534 113.39563071040227 0.0 14.389036949847497 
36.0 2000.0 130.76164020640252 117.878107235053 16.41015257167993 112.91337076994009 0.0 17.931888784572664 
36.5 2000.0 130.727598601415 118.03316632197456 15.731204826510355 115.87786680644243 0.0 15.759754319763442 
37.0 2000.0 130.76957159461068 118.13656916885178 15.58163002599646 121.68418263682595 0.0 16.702725675470056 
37.5 2000.0 130.99578961534405 122.0440393814635 11.475137660050361 113.24666566742665 0.0 11.729336324944297 
38.0 2000.0 131.39125998283862 118.22764084663174 14.584368934630739 99.20595015464666 0.0 11.20605101946153 
38.5 2000.0 131.3207487047054 118.60246715650298 14.299473668231801 109.46908907083963 0.0 12.2582929627416 
39.0 2000.0 131.1489815664421 121.49368581427086 11.87032659472498 112.73661058220566 0.0 11.21743547461042 
39.5 2000.0 131.26845035304268 120.37649990974435 12.951420817409915 91.33196148536777 0.0 10.325047293439546 
40.0 2000.0 131.16913197737642 120.83879007237802 12.655023051669222 107.57726725912856 0.0 9.803420011800693 
40.5 2000.0 130.89422105427775 120.92924421594007 12.600510768422998 111.25137613995888 0.0 10.851071162158592 
41.0 2000.0 130.06045675170463 116.97063682778192 16.0349249391507 105.59552827657103 0.0 15.309610319570055 
41.5 2000.0 129.5668408183404 116.59990204140952 15.829748033881316 111.42848031297659 0.0 15.244038384764371 
42.0 2000.0 129.45901863324272 115.42472578981419 16.85805872558842 111.42848031297659 0.0 14.704401879617334 
42.5 2000.0 129.34252969390167 115.14194517184926 16.90984502487524 123.05286073327245 0.0 14.313075989612436 
43.0 2000.0 128.97918036113734 114.1911177829906 17.433819636574665 105.42203640713628 0.0 14.062799995011995 
43.5 2000.0 129.0670822590598 116.34720904353861 15.727380858372168 143.80442401499653 0.0 14.029972041726305 
44.0 2000.0 128.6066534906585 117.35697881699096 14.688991252692306 145.45342216656604 0.0 14.091848064109717 
44.5 2000.0 127.75024273707747 116.84411326179331 14.873860914707015 145.45342216656604 0.0 14.779753498980634 
45.0 2000.0 127.99350129552465 117.53787379199271 13.065518910070532 109.19537305538638 0.0 12.416400488768986 
45.5 2000.0 128.06609652866118 116.19432358363021 13.652595112401745 113.46513219894302 0.0 11.949202379109959 
46.0 2000.0 127.31562295292905 119.72172253876303 12.985188953794891 130.56131051780417 0.0 13.898661136301827 
46.5 2000.0 127.36786646111257 121.54024298663606 11.666688173026467 121.3572372734973 0.0 13.813986238486834 
47.0 2000.0 127.87172499846648 120.63045856642968 13.091706052455928 133.3984152040046 0.0 15.748448504996228 
47.5 2000.0 127.93485517218126 119.43262070194729 14.071105310959046 138.69764228694908 0.0 16.045444098229282 
48.0 2000.0 127.72182906627887 119.2019292065872 13.84222746193139 105.46968737735325 0.0 15.193762223864 
48.5 2000.0 127.68104324558044 116.16271355510634 15.979075361149048 104.22311170134985 0.0 15.374173185506478 
49.0 2000.0 128.11719919506174 117.38519611669149 14.86072588636755 129.67543134617367 0.0 14.464698537047434 
49.5 2000.0 128.30868308819882 116.65942892747717 14.647788619332358 103.34676752906503 0.0 13.129962439925915 
50.0 2000.0 128.3569609385187 115.35763681785292 15.283555394378938 106.2144442715891 0.0 12.927056503460504 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:59+0000 #
#####################################################################
