#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 50.0 5.692277777777778 5.904634920634921 1.0750238095238098 2.6666666666666665 0.0 0.854471270436868 
8.5 50.0 5.7 5.9778730158730164 1.0792063492063493 2.6690476190476193 0.0 0.8684168700585461 
9.0 50.0 5.51331746031746 5.957873015873016 0.8102698412698414 2.6690476190476193 0.0 0.7888466911077636 
9.5 50.0 5.536936507936509 6.05615873015873 0.8256031746031745 3.1928571428571413 0.0 0.8736895618973798 
10.0 50.0 5.469222222222222 6.565367965367965 1.135479076479076 5.832539682539682 0.0 1.3701587222220868 
10.5 50.0 5.485888888888889 6.041222222222222 1.1665873015873014 5.580952380952381 0.0 1.5119336355708317 
11.0 50.0 5.7457698412698415 6.081222222222222 0.9124682539682538 5.578571428571429 0.0 1.2239408179021303 
11.5 50.0 5.534301587301587 5.957412698412698 0.5993333333333329 4.075793650793651 0.0 0.7877675626644168 
12.0 50.0 5.6824047619047615 6.040857142857143 0.49459523809523837 2.947619047619048 0.0 0.68559255352696 
12.5 50.0 5.765809523809524 6.040857142857143 0.41152380952380985 2.947619047619048 0.0 0.6440955318101732 
13.0 50.0 5.734190476190476 5.966857142857143 0.34057142857142864 2.416666666666666 0.0 0.5937699341184484 
13.5 50.0 5.7503174603174605 5.9053015873015875 0.42868253968253955 3.0333333333333337 0.0 0.6400480023670035 
14.0 50.0 5.62834126984127 4.926793650793651 1.4951349206349207 5.353571428571429 0.0 1.446031145557518 
14.5 50.0 5.568611111111111 4.953460317460317 1.4087380952380952 5.353571428571429 0.0 1.37251297427936 
15.0 50.0 5.463992063492063 4.854285714285714 1.142515873015873 3.333333333333332 0.0 1.0165644633270956 
15.5 50.0 5.3970634920634915 5.340496836496836 1.488163503163503 3.740079365079366 0.0 1.0938664437388816 
16.0 50.0 5.359642857142857 5.340496836496836 1.1457587412587413 3.2539682539682544 0.0 0.9015649715989241 
16.5 50.0 5.0720086580086585 4.976496836496836 1.306886446886447 4.25 0.0 1.0361645994577946 
17.0 50.0 4.971746753246753 5.016496836496836 0.9754181929181929 3.75 0.0 0.8094375922058065 
17.5 50.0 4.856190476190476 4.95983016983017 0.8469730269730269 3.283333333333333 0.0 0.7149161459061363 
18.0 50.0 4.64352380952381 4.95983016983017 0.658973026973027 2.1261904761904766 0.0 0.5156624669696179 
18.5 50.0 4.733095238095238 4.95983016983017 0.5526396936396936 2.0333333333333337 0.0 0.4518148460333733 
19.0 50.0 4.767714285714286 4.99983016983017 0.43624142524142534 1.5 0.0 0.43268172258430937 
19.5 50.0 4.811415584415585 4.582988455988456 0.6004776334776336 4.166666666666667 0.0 0.7927350980380485 
20.0 50.0 4.74625974025974 5.102988455988456 0.4141096681096681 2.333333333333333 0.0 0.546422879913752 
20.5 50.0 4.742764790764791 5.102988455988456 0.4286176046176046 2.333333333333333 0.0 0.561705007015873 
21.0 50.0 4.568050505050505 4.816321789321789 0.7291904761904762 5.0 0.0 0.9313291018211932 
21.5 50.0 4.44681240981241 4.83726973026973 0.877123987123987 4.666666666666667 0.0 1.1079586624819306 
22.0 50.0 4.478477633477634 4.756603063603063 0.5821254301254299 2.838009213009213 0.0 0.8455901629265211 
22.5 50.0 4.47466810966811 4.806447774447775 0.5764463314463313 2.872258297258299 0.0 0.7848241110763742 
23.0 50.0 4.43566810966811 4.7731144411144415 0.432112998112998 2.6039682539682536 0.0 0.6234750879743559 
23.5 50.0 4.404001443001444 4.7731144411144415 0.41577966477966477 2.6039682539682536 0.0 0.6111728004151279 
24.0 50.0 4.465493506493506 4.890447774447774 0.44828760128760115 2.0 0.0 0.5160397476896125 
24.5 50.0 4.49682683982684 4.870447774447775 0.38028760128760114 2.0 0.0 0.48723408779337163 
25.0 50.0 4.61013924963925 4.979559884559884 0.3760873015873015 2.0 0.0 0.41883064167899015 
25.5 50.0 4.709091131091131 6.417909867909867 1.7088187368187366 5.3801587301587315 0.0 1.506180718319407 
26.0 50.0 4.85115318015318 6.145140748140748 1.4500818070818071 5.287301587301587 0.0 1.4196461858942535 
26.5 50.0 4.822836219336219 6.1251407481407485 1.342304528804529 5.287301587301587 0.0 1.3485048442943603 
27.0 50.0 5.054059163059163 6.065140748140748 1.1510815850815852 3.928174603174602 0.0 1.123056628778066 
27.5 50.0 5.1880995670995675 6.363809967809968 1.2557104007104005 3.3865079365079334 0.0 1.022901945785709 
28.0 50.0 5.328434343434344 6.363809967809968 1.0502544122544122 3.3865079365079334 0.0 1.0585258644929971 
28.5 50.0 5.445950216450217 5.639398268398268 1.041598124098124 4.735714285714286 0.0 1.1708693133286063 
29.0 50.0 5.557132034632034 6.380476634476635 0.8473922188922188 3.994480519480521 0.0 1.1559779646550838 
29.5 50.0 5.54301443001443 6.437411255411255 1.1677157287157285 4.803174603174601 0.0 1.5165850083286967 
30.0 50.0 5.765226551226551 6.357522366522366 0.9422987012987012 4.803174603174601 0.0 1.4137703061347413 
30.5 50.0 6.138313131313131 4.972968253968254 1.4701702741702738 5.955952380952379 0.0 1.3909832176187384 
31.0 50.0 6.095221722721722 4.360666666666667 1.8663645798645798 5.955952380952379 0.0 1.7664408120802826 
31.5 50.0 6.203079587079587 4.859746031746032 1.8944706404706402 6.090873015873013 0.0 1.8416878701842645 
32.0 50.0 5.772144522144522 4.597730158730158 1.4869641469641468 6.174206349206347 0.0 1.7691701548646581 
32.5 50.0 5.79834743034743 4.649333333333333 1.3207760017760017 5.103968253968252 0.0 1.560469273244968 
33.0 50.0 5.653061827061827 4.649333333333333 1.003728493728494 3.794877344877344 0.0 1.1823489846277755 
33.5 50.0 5.589482517482518 4.6703809523809525 0.9191015651015656 3.5579725829725843 0.0 1.0309024817413392 
34.0 50.0 5.37289393939394 4.6703809523809525 0.7358463203463206 2.9219086469086477 0.0 0.854725873806962 
34.5 50.0 5.157239205239205 4.6703809523809525 0.6028582528582528 2.5187340437340424 0.0 0.7400782703669709 
35.0 50.0 4.960545288045288 4.5903809523809525 0.5414500499500497 2.5187340437340424 0.0 0.637461592615799 
35.5 50.0 4.695186535686536 4.875666666666667 0.5553770118770116 4.0 0.0 0.7573857311071898 
36.0 50.0 4.622430846930847 4.849285714285714 0.4947301032301031 4.0 0.0 0.743860757091591 
36.5 50.0 4.5935782550782545 5.512779220779221 1.0112811077811077 5.65515873015873 0.0 1.2839515391424532 
37.0 50.0 4.7356780996781 5.674779220779221 0.9875873015873015 4.07063492063492 0.0 1.1360162068912698 
37.5 50.0 4.822061272061272 5.4686204906204905 0.8076644466644466 4.050000000000001 0.0 0.9935605066289367 
38.0 50.0 5.258436507936508 5.4686204906204905 0.556928571428571 5.89563492063492 0.0 0.905431590681392 
38.5 50.0 5.377960317460317 5.66166810966811 0.8311190476190473 7.15952380952381 0.0 1.4160256148990424 
39.0 50.0 5.3502626262626265 5.71166810966811 0.7180721500721499 8.409523809523808 0.0 1.3185077601996262 
39.5 50.0 5.5815007215007215 5.330460317460317 0.5915007215007214 5.412301587301586 0.0 1.0723075074587398 
40.0 50.0 5.497492063492063 5.752650793650793 1.2453333333333332 6.188492063492063 0.0 1.4851493756152734 
40.5 50.0 5.567968253968254 5.174126984126985 0.6901111111111112 5.233333333333333 0.0 1.0626819641339227 
41.0 50.0 5.404349206349207 6.047126984126984 1.0367777777777776 6.331349206349206 0.0 1.199913775004761 
41.5 50.0 5.3035000000000005 5.424888888888889 0.5150079365079362 6.252380952380952 0.0 0.9151198414352525 
42.0 50.0 5.293515873015873 5.424888888888889 0.42603968253968233 6.252380952380952 0.0 0.8867278763798637 
42.5 50.0 5.426373015873016 5.424888888888889 0.28384920634920635 1.0 0.0 0.25883462600981155 
43.0 50.0 5.404834054834055 5.479174603174603 0.35354689754689733 1.5238095238095255 0.0 0.38691648695919556 
43.5 50.0 5.359849927849928 5.479174603174603 0.34761038961038954 1.5238095238095255 0.0 0.3805395977231008 
44.0 50.0 5.344970418470418 5.489349206349206 0.3729502164502161 1.4499999999999975 0.0 0.38361240264012403 
44.5 50.0 5.262756132756133 5.379428571428571 0.29720057720057697 1.4345238095238084 0.0 0.2929437920366804 
45.0 50.0 5.245262626262626 5.4833333333333325 0.40504040404040387 4.15 0.0 0.6391488785556174 
45.5 50.0 5.21559595959596 4.940333333333333 0.5924848484848483 3.333333333333333 0.0 0.6842394134320405 
46.0 50.0 5.2182063492063495 4.933666666666666 0.6011904761904762 3.333333333333333 0.0 0.756974353558175 
46.5 50.0 5.0537777777777775 4.993666666666667 0.5911428571428571 2.9000000000000004 0.0 0.6402964605446985 
47.0 50.0 4.920992063492063 4.660761904761904 0.556611111111111 4.966666666666666 0.0 0.8257060148964542 
47.5 50.0 4.804087301587302 4.660761904761904 0.46946825396825387 4.916666666666666 0.0 0.7827165453342162 
48.0 50.0 4.759595238095238 4.660761904761904 0.3904999999999998 4.916666666666666 0.0 0.735921494608025 
48.5 50.0 4.6025238095238095 4.600761904761905 0.3586190476190474 1.5 0.0 0.3636710792231895 
49.0 50.0 4.538984126984127 4.600761904761905 0.3143174603174602 1.5 0.0 0.32719460825409186 
49.5 50.0 4.49781746031746 4.620761904761904 0.3231031746031745 1.5 0.0 0.32343423855245057 
50.0 50.0 4.465587301587302 4.736142857142857 0.3678888888888888 1.79563492063492 0.0 0.41969928396149314 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
