#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:48+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 20.0 9.716904761904763 10.188333333333334 0.7430952380952383 6.616666666666666 0.016666666666667496 1.467892007586481 
27.5 20.0 10.421488095238095 10.941666666666666 0.6785119047619051 2.316666666666668 0.0 0.7501873970242477 
28.0 20.0 10.469821428571429 10.691666666666666 0.7601785714285716 2.316666666666668 0.0 0.760527761283739 
28.5 20.0 10.814880952380953 10.391666666666666 0.7684523809523811 2.2833333333333323 0.033333333333333215 0.6091726720992249 
29.0 20.0 10.778214285714286 10.241666666666667 0.8817857142857144 2.2833333333333323 0.033333333333333215 0.7250802042956456 
29.5 20.0 10.910833333333333 10.341666666666667 0.5691666666666666 2.0 0.0 0.5353928163846218 
30.0 20.0 10.72 10.366666666666667 0.5550000000000005 1.25 0.0 0.424060709545363 
30.5 20.0 10.791666666666666 10.015 0.8100000000000003 1.6500000000000004 0.04999999999999982 0.6071551917760277 
31.0 20.0 10.651666666666667 9.795 0.865 1.666666666666666 0.016666666666667496 0.5672056260495147 
31.5 20.0 10.56 9.711666666666666 0.8483333333333336 1.5666666666666664 0.016666666666667496 0.4353159771935783 
32.0 20.0 10.439166666666667 9.711666666666666 0.7275000000000003 1.4333333333333336 0.25 0.37237482688268075 
32.5 20.0 10.11 10.11 0.3883333333333333 1.5 0.0 0.35152549756539225 
33.0 20.0 10.061666666666667 10.06 0.4566666666666665 1.5 0.0 0.48087396070266825 
33.5 20.0 10.4325 9.843333333333334 0.6108333333333333 1.8333333333333321 0.0 0.5046936132693316 
34.0 20.0 10.439166666666667 9.843333333333334 0.5958333333333333 1.583333333333334 0.1999999999999993 0.3830042447049228 
34.5 20.0 10.2625 9.843333333333334 0.4441666666666665 1.666666666666666 0.1999999999999993 0.31242659956693675 
35.0 20.0 10.250833333333333 9.876666666666667 0.5158333333333334 1.833333333333334 0.16666666666666607 0.4682140698491218 
35.5 20.0 10.171666666666667 10.196666666666667 0.3916666666666667 1.4166666666666679 0.033333333333333215 0.4034753990775878 
36.0 20.0 10.18 10.146666666666667 0.4416666666666667 1.4166666666666679 0.033333333333333215 0.385690692059739 
36.5 20.0 10.3425 10.213333333333333 0.3258333333333332 1.4166666666666679 0.0 0.34072827918140036 
37.0 20.0 10.313333333333333 10.538333333333334 0.4366666666666668 1.9166666666666679 0.0 0.5305188897651629 
37.5 20.0 10.651666666666667 10.373333333333333 0.39500000000000013 1.5999999999999988 0.05000000000000071 0.3408837842813365 
38.0 20.0 10.665000000000001 10.63 0.21833333333333327 0.9166666666666661 0.0 0.23389031267363988 
38.5 20.0 10.881666666666666 10.611666666666666 0.46166666666666684 1.6833333333333336 0.0 0.4690446929415235 
39.0 20.0 10.99 10.603333333333333 0.5033333333333332 1.7666666666666657 0.08333333333333215 0.4410115962989808 
39.5 20.0 11.0525 10.691666666666666 0.6524999999999999 1.6333333333333329 0.0 0.5133388869601613 
40.0 20.0 10.973333333333333 10.603333333333333 0.5683333333333331 1.5 0.0 0.5002017136975496 
40.5 20.0 10.839166666666667 10.703333333333333 0.3925000000000002 1.2333333333333343 0.0 0.29152126701633135 
41.0 20.0 10.9 10.636666666666667 0.3466666666666668 0.8333333333333339 0.0 0.19501087089206556 
41.5 20.0 10.985833333333334 10.896666666666667 0.33916666666666695 2.0500000000000007 0.0 0.44908207223439595 
42.0 20.0 11.155833333333334 10.98 0.2675000000000001 0.75 0.0 0.21605683408667148 
42.5 20.0 11.3475 10.918333333333333 0.49250000000000005 1.583333333333334 0.0 0.43030232130363666 
43.0 20.0 11.364166666666666 10.111666666666666 1.2658333333333331 6.7 0.05000000000000071 1.4441905703572409 
43.5 20.0 11.356666666666666 10.078333333333333 1.458333333333333 6.7 0.33333333333333215 1.4022694638060147 
44.0 20.0 10.9 10.558333333333334 0.6816666666666666 2.25 0.0 0.6404014639956092 
44.5 20.0 10.866666666666667 10.7 0.4866666666666669 1.166666666666666 0.0 0.3261327537973073 
45.0 20.0 11.0425 10.525 0.6608333333333334 1.4499999999999993 0.0 0.36563951025838054 
45.5 20.0 11.069166666666666 10.433333333333334 0.7291666666666665 1.416666666666666 0.0 0.3436931771216878 
46.0 20.0 11.145833333333332 10.333333333333334 0.8124999999999998 1.916666666666666 0.0 0.46079879157370773 
46.5 20.0 10.8775 10.333333333333334 0.5441666666666667 1.6666666666666679 0.0 0.3361840817797674 
47.0 20.0 10.8225 10.625 0.41416666666666674 1.333333333333334 0.0 0.32977375728543357 
47.5 20.0 10.829166666666667 10.5 0.4291666666666667 1.083333333333334 0.0 0.2940379794062893 
48.0 20.0 10.858333333333334 10.358333333333334 0.5833333333333331 1.666666666666666 0.0 0.49559462778335206 
48.5 20.0 10.829166666666667 10.408333333333333 0.4875 1.3333333333333321 0.0 0.32135836511659266 
49.0 20.0 10.8375 10.475 0.4791666666666667 1.166666666666666 0.0 0.28978087103253425 
49.5 20.0 10.833333333333334 10.566666666666666 0.40833333333333355 1.0 0.0 0.23709375844251512 
50.0 20.0 10.879166666666666 10.725 0.35416666666666685 1.0 0.0 0.2768808619170101 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:48+0000 #
#####################################################################
