#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:09+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 200.0 35.456360399146774 26.301895375848524 9.3361238138796 22.26842879342879 0.0 4.442614762224382 
17.5 200.0 34.98337725550593 27.778356720485178 7.9814308111798855 26.621275165771394 0.0 3.959901542600514 
18.0 200.0 34.35442022114023 27.977062997374144 7.680188856830304 31.093806193806202 0.0 6.47411686460215 
18.5 200.0 34.35731657397041 31.19785996650969 5.136660547225802 33.7139110889111 0.0 4.663643277295654 
19.0 200.0 34.45917026383919 29.66671700816958 5.885093048331838 22.05451232367439 0.0 3.837426624712898 
19.5 200.0 34.49386280173645 31.181998692896123 5.002096121648987 21.280969576431954 0.041450603060518176 3.739777480630646 
20.0 200.0 34.598438487596 31.616375866258448 4.021939462159114 28.80970458849716 0.10913319137003441 3.551951093730718 
20.5 200.0 34.8003681529384 24.143776210502605 10.65659194243579 26.21497737298821 0.0 5.061941859418721 
21.0 200.0 34.959316281349366 30.10138301623557 5.14139870722243 22.292111539131668 0.0 3.7657294541668778 
21.5 200.0 34.81716369365498 29.406655040607827 5.951882142045261 28.893655609096786 0.0 4.566132343130456 
22.0 200.0 34.6146997354211 28.93175181697849 5.986351349020643 30.68360667110667 0.0 4.646752782978719 
22.5 200.0 34.63913401289543 28.820768310895595 6.092604366326416 24.480988374370735 0.0 4.114173305702691 
23.0 200.0 34.39462904538272 29.303214885334153 5.894591545450145 24.35430819180819 0.0 4.520882555938774 
23.5 200.0 34.144239434520586 30.474011853950234 5.26479581906598 26.58860575698811 0.06352117954285674 4.790894056511156 
24.0 200.0 34.64977104420777 29.92146421403628 6.019024430423572 26.58860575698811 0.0811789474715141 4.824438011457032 
24.5 200.0 35.07534521816333 30.28242183586108 5.540078425745222 30.34763014763015 0.033524808524806105 4.604187999441708 
25.0 200.0 35.20232947221337 32.36115278172979 3.5390670295906355 30.34763014763015 0.05073611029492042 3.1816091019740207 
25.5 200.0 34.76901019738346 32.1691014758947 3.903801248767122 29.301634476634476 0.016361008272767208 3.7250977856911742 
26.0 200.0 34.49711946580251 28.155664759947655 6.65039788419355 29.301634476634476 0.007002311414073148 5.7899635213663085 
26.5 200.0 34.43709586070964 27.155343960518177 7.433978548328325 28.81963591963592 0.0 5.680467339141172 
27.0 200.0 34.15558006974106 30.432653201441028 4.410390603481261 24.533732933732935 0.0 3.520671950757583 
27.5 200.0 34.01245774121819 25.313005554456986 9.336715630217135 26.1302614052614 0.0 5.868027158319183 
28.0 200.0 33.84227490156902 30.983982493942246 4.726029642785834 28.69412546088243 0.0 5.297339122513881 
28.5 200.0 33.62115414324238 30.621180480771677 5.271135960057552 28.008709548105834 0.0 4.959798648424293 
29.0 200.0 33.331682924531606 28.06407064300957 7.42295865376491 29.49700022200022 0.0 6.822929018049347 
29.5 200.0 33.6939448901202 28.544972663172366 7.341433287430178 32.772302697302706 0.0 6.669917258904877 
30.0 200.0 34.33725950374016 26.289817472518283 8.82680077395272 26.838751444633797 0.0 6.8890059646165485 
30.5 200.0 33.964222599059866 26.80049185635486 7.904050380626425 27.555991802315333 0.0 6.682357032813656 
31.0 200.0 33.08775609693024 28.872468865165512 6.364612451502071 29.84267815517815 0.0 6.1258257915359 
31.5 200.0 32.8538258942425 28.09401896218472 6.452976502944689 21.19973627959662 0.0 4.04168578705885 
32.0 200.0 32.53405005684031 28.273576851968343 5.349436461713149 27.81171255215373 0.0 3.618746761272569 
32.5 200.0 32.48679960865158 26.243394074212937 7.051717180278507 20.126653786966163 0.0 4.024309325496828 
33.0 200.0 32.6100876728191 27.63577337027841 5.379953941204893 24.767077182363565 0.0 3.205353678990598 
33.5 200.0 32.6385518291478 26.834597381017808 5.955773447681244 27.787398712398712 0.0 5.19977684850467 
34.0 200.0 32.258137541358714 30.0016694922946 5.021055911040357 31.56857864357864 0.0024052359898405484 5.60125641138929 
34.5 200.0 32.07273113431976 26.05164627370207 6.110738114828218 30.48413808413809 0.0 5.382639675321232 
35.0 200.0 31.84788956107532 27.86495470744426 5.333137293133424 30.48413808413809 0.008684371184372708 5.698650300772917 
35.5 200.0 31.440219686423827 26.180937854166324 6.481537274758115 24.049141246460874 0.07177079456490887 5.121088338885068 
36.0 200.0 31.786104865185553 27.885613813796247 6.601968827303866 23.182955198396378 0.34041287230142103 4.586226633054235 
36.5 200.0 32.036977209452054 21.709619348101164 12.336297658840316 26.05929903429903 0.46949783635694686 5.01687308919299 
37.0 200.0 32.48356051363927 24.195071032599316 9.527516114680614 28.583947996447996 0.2300921300921317 5.89529197653463 
37.5 200.0 32.97605377549437 28.528378779580674 5.322769051450225 29.28970335220335 0.0 4.879739085746444 
38.0 200.0 32.9079942335786 29.778826112519493 3.8663084190566015 24.59295418633654 0.0 3.5083537758441885 
38.5 200.0 32.520045037972864 23.240356295579208 9.81229822394238 27.29014985702292 0.0 5.807234827354376 
39.0 200.0 32.31495416208748 30.237958307793782 3.9810252284418057 18.322439441251532 0.011220443008035375 3.2266570349393384 
39.5 200.0 32.3141743535747 22.489525835393252 9.958720062534258 22.410118313059485 0.07830590891735767 5.469527285019318 
40.0 200.0 32.40690546377427 21.91538567180457 10.803560266015676 27.004692448074803 0.36729696303158477 4.963072723430202 
40.5 200.0 32.426774804594274 17.707818481608264 14.975969524224055 24.96994301742787 0.05101842601842321 4.582586462238076 
41.0 200.0 32.38478502107198 21.15893423164919 11.46324514586838 22.9148413662884 0.34976608580592483 4.914313459074578 
41.5 200.0 32.37400398346064 24.558118520999564 8.180640454098638 32.54209956709957 0.10643221587493912 5.251040629428757 
42.0 200.0 31.905152707715402 25.058584972417915 7.015750319767056 30.622366522366523 0.03669657226158307 5.80891340225769 
42.5 200.0 31.856592112737623 20.286858519766405 11.575303162290789 25.689291947302785 0.17005217005216622 5.219694353210736 
43.0 200.0 31.478222868784982 25.85741506972911 6.541611836292161 29.974658898033507 0.15564908947261102 4.535505288909531 
43.5 200.0 31.026852938126545 23.159408493229 8.797199943183228 30.447011322011324 0.047424342083779436 5.756897458162013 
44.0 200.0 31.078271478822174 18.35188059642929 12.982676542250594 24.271091790906034 0.5329996113277815 5.124418643859663 
44.5 200.0 30.731614727662706 24.4410075098351 7.599856342028002 21.827376983181935 0.05362231192897937 4.745655256080658 
45.0 200.0 30.266973415087737 25.42258695835655 6.392555262032615 30.09832667332667 0.21889654164354155 5.707880229797006 
45.5 200.0 30.62339014138484 24.151182770076126 6.871902397084303 27.68387445887447 0.027291585263725437 5.168145300856722 
46.0 200.0 30.97719013022002 21.590255669883284 9.551216972016364 26.131493506493516 0.5439342664285469 4.866788741735102 
46.5 200.0 31.1149616789701 23.50887862664175 7.659085253735921 25.20388222888222 0.021015278674447302 4.785376302122097 
47.0 200.0 31.046100646308194 22.374505708927153 8.877862169694426 25.727691752691747 0.005777895135476996 4.55180862095782 
47.5 200.0 31.03933011158182 27.87805799020817 4.059162524530641 13.509479873411767 0.008783553907395714 2.611253288275754 
48.0 200.0 31.228199431749918 30.70543706566463 3.191087447800886 14.766514080175067 0.00221028971028403 2.6165443150348033 
48.5 200.0 31.503732910495227 26.994647253440757 4.988451525628869 18.690091317377753 0.04396020646020915 3.20249262057098 
49.0 200.0 31.849530422561987 28.82044872449936 3.713862237782997 35.070682095682095 0.0034972208733847765 3.464711299920277 
49.5 200.0 32.005324246310515 27.873523222675907 4.440671292342661 35.070682095682095 0.05630248234737678 4.321701781418435 
50.0 200.0 31.801804112529833 21.008924718599253 11.101728003245166 26.62790257128493 1.0209402331339987 3.8156967480815704 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:10+0000 #
#####################################################################
