#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:34+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000249288784719 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
16.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
17.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
18.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
19.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
20.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
21.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
22.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
23.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
24.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
25.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
26.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
27.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
28.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
29.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
30.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
31.00024928878472 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
32.000249288784715 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
33.000249288784715 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
34.000249288784715 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
35.000249288784715 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
36.000249288784715 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
37.000249288784715 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
38.000249288784715 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
39.000249288784715 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
40.000249288784715 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
41.000249288784715 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
42.000249288784715 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
43.000249288784715 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
44.000249288784715 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
45.000249288784715 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
46.000249288784715 14.0 NaN 1.7236257650105864 13.0 NaN 1.7038323379512301 16.0 NaN 1.6745854000093428 16.0 NaN 1.6910652452740922 14.0 NaN 1.6498036494662576 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:18+0000 #
#####################################################################
