#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:09+0000 #
#####################################################################
# seed = 26.0, nodeCount = 400, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003865609389099 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
11.003865609389099 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
12.003865609389099 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
13.003865609389099 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
14.003865609389099 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
15.003865609389099 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
16.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
17.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
18.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
19.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
20.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
21.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
22.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
23.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
24.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
25.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
26.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
27.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
28.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
29.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
30.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
31.0038656093891 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
32.003865609389095 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
33.003865609389095 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
34.003865609389095 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
35.003865609389095 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T03:12+0000 #
#####################################################################
