#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:49+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.00079816739199 5.0 NaN 2.2565292253461453 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
19.00079816739199 5.0 NaN 2.2565292253461453 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
20.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
21.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
22.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
23.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
24.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
25.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
26.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
27.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
28.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
29.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
30.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
31.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
32.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
33.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
34.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
35.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
36.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
37.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
38.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
39.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
40.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
41.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
42.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
43.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
44.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
45.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
46.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
47.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
48.00079816739199 4.0 NaN 2.9456615316826817 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:54+0000 #
#####################################################################
