#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:27+0000 #
#####################################################################
# seed = 134.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
17.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
18.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
19.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
20.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
21.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
22.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
23.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
24.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
25.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
26.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
27.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
28.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
29.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
30.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
31.057966225639717 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
32.05796622563972 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
33.05796622563972 3.0 Infinity 1.0303030303030303 2.0 Infinity 0.9375 2.0 Infinity 0.9375 4.0 Infinity 1.1644736842105263 2.0 Infinity 0.9375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:27+0000 #
#####################################################################
