#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:37+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 5000.0 278.0009660109914 266.04977740492836 24.592407590660436 178.57748656870316 0.0 18.966112539479127 
17.5 5000.0 278.64363580871265 266.04977740492836 25.00718341642065 178.57748656870316 0.0 18.90809257383316 
18.0 5000.0 279.0981565809481 266.04977740492836 25.38536252935548 178.57748656870316 0.0 18.80588491261306 
18.5 5000.0 279.3746890993193 266.04977740492836 25.535472071181037 178.57748656870316 0.0 18.72516730035086 
19.0 5000.0 279.4885935619947 266.04977740492836 25.538045917973715 178.57748656870316 0.0 18.738627537575045 
19.5 5000.0 279.7262363398039 266.04977740492836 25.678145119325663 178.57748656870316 0.0 18.67104750218612 
20.0 5000.0 279.77542417026683 266.04977740492836 25.7936456280361 178.57748656870316 0.0 18.67904653968873 
20.5 5000.0 279.88770877593157 266.04977740492836 25.87155359080328 178.57748656870316 0.0 18.66953046660257 
21.0 5000.0 280.0708763731051 266.04977740492836 25.99085671317665 178.57748656870316 0.0 18.66899687091308 
21.5 5000.0 280.2059550895436 266.04977740492836 26.06768008572341 178.57748656870316 0.0 18.641551594884163 
22.0 5000.0 280.27260292475296 266.04977740492836 26.085235751009858 178.57748656870316 0.0 18.632811505824645 
22.5 5000.0 280.30488694840693 266.04977740492836 26.098707592725376 178.57748656870316 0.0 18.62174993992872 
23.0 5000.0 280.3619784714913 266.04977740492836 26.141473804306234 178.57748656870316 0.0 18.614588551556547 
23.5 5000.0 280.3625667407132 266.04977740492836 26.140981392940397 178.57748656870316 0.0 18.601038590837852 
24.0 5000.0 280.3923491492764 266.04977740492836 26.150326910434934 178.57748656870316 0.0 18.581330972092992 
24.5 5000.0 280.39100700708434 266.04977740492836 26.140374964397544 178.57748656870316 0.0 18.573567538909565 
25.0 5000.0 280.3845331984722 266.04977740492836 26.12740695029636 178.57748656870316 0.0 18.56549874158648 
25.5 5000.0 280.371109141436 266.04977740492836 26.11398289326022 178.57748656870316 0.0 18.563851326437568 
26.0 5000.0 280.3573675208535 266.04977740492836 26.097586551248327 178.57748656870316 0.0 18.559924383091015 
26.5 5000.0 280.3501014985795 266.04977740492836 26.09032052897436 178.57748656870316 0.0 18.5589071446213 
27.0 5000.0 280.34118550869977 266.04977740492836 26.0814045390946 178.57748656870316 0.0 18.558166715342747 
27.5 5000.0 280.3311602184457 266.04977740492836 26.07137924884053 178.57748656870316 0.0 18.557900384443247 
28.0 5000.0 280.3261618440203 266.04977740492836 26.066380874415152 178.57748656870316 0.0 18.558170770071072 
28.5 5000.0 280.32099945815827 266.04977740492836 26.06121848855315 178.57748656870316 0.0 18.5583498440683 
29.0 5000.0 280.3151939564343 266.04977740492836 26.055412986829143 178.57748656870316 0.0 18.558666417858632 
29.5 5000.0 280.31096833342735 266.04977740492836 26.051187363822244 178.57748656870316 0.0 18.558752710692453 
30.0 5000.0 280.3104317979782 266.04977740492836 26.050650828373062 178.57748656870316 0.0 18.558762052973115 
30.5 5000.0 280.3093745288047 266.04977740492836 26.049593559199558 178.57748656870316 0.0 18.55876949272498 
31.0 5000.0 280.3088352324272 266.04977740492836 26.049054262822075 178.57748656870316 0.0 18.558790717577672 
31.5 5000.0 280.30881385129237 266.04977740492836 26.049032881687253 178.57748656870316 0.0 18.55878568358336 
32.0 5000.0 280.30879434736016 266.04977740492836 26.049013377755003 178.57748656870316 0.0 18.55878232767138 
32.5 5000.0 280.30878607149805 266.04977740492836 26.049005101892927 178.57748656870316 0.0 18.558781119496647 
33.0 5000.0 280.30878607149805 266.04977740492836 26.049005101892927 178.57748656870316 0.0 18.558781119496647 
33.5 5000.0 280.30878607149805 266.04977740492836 26.049005101892927 178.57748656870316 0.0 18.558781119496647 
34.0 5000.0 280.30878607149805 266.04977740492836 26.049005101892927 178.57748656870316 0.0 18.558781119496647 
34.5 5000.0 280.30878607149805 266.04977740492836 26.049005101892927 178.57748656870316 0.0 18.558781119496647 
35.0 5000.0 280.30878607149805 266.04977740492836 26.049005101892927 178.57748656870316 0.0 18.558781119496647 
35.5 5000.0 280.30878607149805 266.04977740492836 26.049005101892927 178.57748656870316 0.0 18.558781119496647 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:37+0000 #
#####################################################################
