#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 200.0 48.811168276168274 46.46456227106227 2.509538600288599 6.7737012987012974 0.03625541125541787 1.4207869203179746 
10.5 200.0 48.90307509157509 46.666085553335556 2.4423251332001317 7.079617604617596 0.01773781773780314 1.3461865114553013 
11.0 200.0 48.825456127206124 46.4367054057054 2.5139179431679426 7.446284271284256 0.04384781884782285 1.3500645195288374 
11.5 200.0 48.7975796009546 46.61881524031524 2.3104967116217114 6.279365079365071 0.010894660894656738 1.3118772607556677 
12.0 200.0 48.80697798035298 46.64129556554557 2.509098720723719 7.913095238095238 0.03815628815628003 1.548664465706922 
12.5 200.0 48.82466330891331 47.1301608946609 2.200563852813852 9.838564213564212 0.01162448662448412 1.4420668636540495 
13.0 200.0 49.02576351426352 47.059966422466424 2.3689015151515145 11.11165501165501 0.0020562770562619903 1.578388993423095 
13.5 200.0 49.264969488844486 47.13439538239538 2.5191902403152393 11.119591519591516 0.016666666666672825 1.4978546373532302 
14.0 200.0 49.453015026640024 46.01854040404041 3.517268967143966 10.788039738039735 0.16652236652237207 1.9691934600925458 
14.5 200.0 49.423051018426015 46.0744648962149 3.4290094211344195 10.459199134199132 0.22031579531580547 1.8958280823063414 
15.0 200.0 49.20442338217338 46.41189332889333 2.864806804306803 9.95912698412699 0.04834054834054058 1.8002929562753303 
15.5 200.0 48.896772477522475 46.275835747585745 2.757342213342212 8.326326451326452 0.042493617493626346 1.5185643968632623 
16.0 200.0 48.81417821067821 46.19047857697858 2.7326211843711836 8.032070707070702 0.018506493506507127 1.5474208004403383 
16.5 200.0 48.772723096348095 46.27302097902098 2.6681117354867356 7.158333333333331 0.034163059163056175 1.5186487867595202 
17.0 200.0 48.823658535908535 46.19902372627373 2.7543159340659336 7.834018759018761 0.03368575868576329 1.4682074129471987 
17.5 200.0 48.768634074259076 46.39308470695971 2.6086599234099213 7.676190476190477 0.01024531024531683 1.4689817713824098 
18.0 200.0 48.83402511377511 46.43783953546453 2.733888736263735 8.991558441558432 0.1684981684981679 1.583813994461234 
18.5 200.0 48.91514015151515 46.244545177045175 2.844476648351647 9.015367965367957 0.17186979686979242 1.5600740836387408 
19.0 200.0 48.75307098457098 46.27358644133644 2.7712803585303583 6.551190476190463 0.018287268287281222 1.4309620088641979 
19.5 200.0 48.68441298978799 46.54178621378622 2.5479417388167387 7.17968142968143 0.06150793650792963 1.4299074490301724 
20.0 200.0 48.49341693029193 46.82169513819514 2.265855991230991 6.025396825396832 0.0016344766344715822 1.2751858423267826 
20.5 200.0 48.556279553779554 46.6075233932734 2.552083000333 6.94819624819624 0.08598068598068664 1.4058667753430436 
21.0 200.0 48.73584952547453 46.98021936396936 2.244533619158618 7.323917748917758 0.008707958707958596 1.3370879301825076 
21.5 200.0 48.806509074259075 46.50660683760684 2.6877660395160397 15.180780330780323 0.1670995670995623 1.843578453144412 
22.0 200.0 48.74033719058719 46.6351743950494 2.5213024614274624 7.821031746031743 0.024206349206345124 1.6203866508003293 
22.5 200.0 48.937245476745474 46.789608225108225 2.699859806859806 8.08766233766233 0.017035742035737655 1.6019335079221264 
23.0 200.0 49.081946955821955 46.73565044677545 2.6957917776667752 8.068270618270617 0.03697691197690034 1.5408304419869756 
23.5 200.0 49.1322461982462 46.42815638528138 2.8022448662448656 8.623809523809527 0.002344877344874874 1.6208595335195362 
24.0 200.0 49.22844605394605 46.698281496281496 2.6044464424464415 7.089285714285708 0.056818181818172775 1.3675456391607874 
24.5 200.0 49.26814636752137 46.653691649853414 2.794422517841633 14.977222777222774 0.01747696747695926 1.6833042852156455 
25.0 200.0 49.25903622766123 46.782393406430174 2.754531880700996 16.85697358197358 0.010506160506160711 1.8461544758717747 
25.5 200.0 49.3491438006438 47.08384360492449 2.5438073315573284 16.822287434787434 0.16269841269840413 1.882918149290613 
26.0 200.0 49.354373334998336 47.550819486069486 2.179769771894771 9.313492063492063 0.028013653013658768 1.4710603613762074 
26.5 200.0 49.437980477855476 47.289941003441 2.495416125541124 7.842929292929291 0.007936507936506132 1.4716765641352283 
27.0 200.0 49.51134285159285 46.788994588744586 2.809760101010099 7.644444444444446 0.04437784437784131 1.5102662369327893 
27.5 200.0 49.4887186008436 46.56532238594739 2.962905316905315 8.976398601398593 0.0144300144300189 1.5465559774833453 
28.0 200.0 49.418776112776115 46.27117413224031 3.1859114251761285 15.699995429407188 0.05280275280274793 1.8136848510960233 
28.5 200.0 49.352602605727604 46.53094979856745 2.8784284481857996 15.592100954600948 0.0051837051836969295 1.6822447099714173 
29.0 200.0 49.307073162948164 45.89793262293262 3.409702589077589 29.20398212898213 0.05620490620491836 2.637289664715538 
29.5 200.0 49.2939039016539 46.362972999223 2.9712375124875114 29.20398212898213 0.027883227883229722 2.748753524120778 
30.0 200.0 48.94954951992452 46.56251418026418 2.5377272588522564 7.274777999778003 0.0 1.466348952910006 
30.5 200.0 48.87536356698857 44.7717350982351 4.122815698190697 27.97682317682318 0.0 3.743034716133009 
31.0 200.0 48.8927509018759 44.38477380952381 4.507977092352091 27.97682317682318 0.0 3.508637718168104 
31.5 200.0 48.81066017316017 44.67230475080475 4.139867854367853 24.123643023643023 0.0 3.3749075096423193 
32.0 200.0 48.706768953268956 44.66568672993673 4.074836885336885 23.75182595182595 0.0 3.2106971530791006 
32.5 200.0 48.43303438228438 44.48592493617494 3.978259157509157 20.935137085137082 0.0 2.7129076057695976 
33.0 200.0 48.041833999334 44.20805211455212 3.8337818847818848 10.901262626262628 0.0 1.7581851598645528 
33.5 200.0 47.95472659285159 43.986714341214345 3.9867873099123097 13.85457042957043 0.0 1.9682734989712967 
34.0 200.0 47.734334096459094 44.253390415140416 3.5098426434676417 12.121858696858695 0.0 1.7872619067941917 
34.5 200.0 47.4753913031413 44.25506585081585 3.2378653291153277 9.452120102120105 0.0 1.6007394447187693 
35.0 200.0 47.45509380896881 44.08103046953047 3.400812257187257 9.124009324009325 0.0 1.6064058739780198 
35.5 200.0 47.14355461205461 45.67215610778111 3.4599959484959477 29.16386391386392 0.044616494616484204 4.5062570310660135 
36.0 200.0 46.959438658563656 45.466965740958386 3.3572327533577515 28.417782217782225 3.9405039404982745E-4 4.243141211247871 
36.5 200.0 47.10015637140637 45.81655794450648 2.8006047702297696 23.673679098679102 0.031998556998559025 3.59044238444056 
37.0 200.0 47.17078977966478 45.98527883635972 2.258833236208235 24.601323676323684 0.019791319791323758 2.761654909677788 
37.5 200.0 47.22780777555778 45.895063532056184 2.0777094710844697 19.003463040227746 0.009271284271285651 2.1510430081948213 
38.0 200.0 47.392560092685095 45.97584112945878 1.8553927045177032 17.049129873394577 0.027405927405922625 1.6171314095427562 
38.5 200.0 47.45931536519036 45.6252500971251 2.416383214008213 33.57555222555223 0.007936507936520343 3.7976875440476077 
39.0 200.0 47.75016036047286 44.90880613830614 2.9876041389166375 33.57555222555223 0.02016594516592818 3.6455253399848484 
39.5 200.0 47.73900597319347 44.755175602175605 3.089223464035964 27.630155955155953 0.0 3.080307034783504 
40.0 200.0 47.60910087828838 45.05486738261738 2.5920609876234866 27.630155955155953 0.0 2.5945909089735477 
40.5 200.0 47.50928554084804 44.90145632145632 2.6741963106338096 8.198412698412703 0.0 1.6165431804880928 
41.0 200.0 47.42404843073593 45.0184315961816 2.5045170315795295 10.880122655122648 0.0 1.566541022816055 
41.5 200.0 47.36134102702853 45.64138683538684 2.0777527125652115 15.97191558441558 0.0 1.6593251215882607 
42.0 200.0 47.43049211899212 44.50113836163836 3.156610528360529 16.1935730935731 0.0 2.283152813499055 
42.5 200.0 47.461704725829726 45.41697011322011 3.250732031857032 32.36296481296481 0.06925296925297175 3.84398996325408 
43.0 200.0 47.73693582806083 44.245017976304744 4.370165792540792 32.119043456543466 0.07401764901765517 3.8752956061949337 
43.5 200.0 47.837928724053725 43.97281622217652 4.774172452547452 33.46648212898212 0.19786879786878586 3.8166050483252616 
44.0 200.0 47.84401742701743 44.29203269442976 4.203653429903428 27.163855833708766 0.15822510822509628 3.0694956349230957 
44.5 200.0 48.00110898823399 44.44558445394475 3.64656102557573 11.045768692092206 0.008405483405489633 1.8872349090721752 
45.0 200.0 47.76760954323454 44.32493239603534 3.526410677557734 7.3167415917415894 0.012662337662327161 1.548920308794191 
45.5 200.0 47.5748183066933 44.45507717690806 3.1858028042219195 7.935980685980695 0.1206820956821133 1.4291087517544658 
46.0 200.0 47.211673465423466 44.574876558082444 2.689218707762824 7.229811854811864 0.2396825396825477 1.2466956263006388 
46.5 200.0 47.01069683094683 44.434839640751406 2.6359127180009514 7.232928182928177 0.004753579753582926 1.2491484167002243 
47.0 200.0 46.951792818292816 44.44953069969247 2.5423946527328867 6.78464590964591 0.10909090909089514 1.3130457808731277 
47.5 200.0 46.72052086802087 44.74683566433566 2.0859542679542677 6.78464590964591 0.06402208902208173 1.2787298540421832 
48.0 200.0 46.57133381895882 44.55654048729049 2.0895637834387832 9.578346653346635 0.025824175824169515 1.3224292925117784 
48.5 200.0 46.52582217782218 44.566208652458656 2.0247795537795534 5.9243700743700884 0.0439754689754821 1.2459678287281706 
49.0 200.0 46.55276266788767 43.244346453383216 3.4329254968887333 31.916669441669434 0.02297979797980787 4.034724215799362 
49.5 200.0 46.43406394300144 43.5564811022311 2.9785178224553235 26.558288933288935 0.01919191919192542 3.721593244770679 
50.0 200.0 46.39836214806436 43.48492857142857 2.966768325220531 26.558288933288935 0.013020313020327023 3.4937752151792685 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:31+0000 #
#####################################################################
