#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T11:10+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.0 20.0 2.4116666666666666 2.4116666666666666 0.0 0.0 0.0 0.0 
43.5 20.0 2.4116666666666666 2.4116666666666666 0.0 0.0 0.0 0.0 
44.0 20.0 2.4116666666666666 2.4116666666666666 0.0 0.0 0.0 0.0 
44.5 20.0 2.4116666666666666 2.4116666666666666 0.0 0.0 0.0 0.0 
45.0 20.0 2.4116666666666666 2.4116666666666666 0.0 0.0 0.0 0.0 
45.5 20.0 2.4116666666666666 2.4116666666666666 0.0 0.0 0.0 0.0 
46.0 20.0 2.4116666666666666 2.4116666666666666 0.0 0.0 0.0 0.0 
46.5 20.0 2.4116666666666666 2.4116666666666666 0.0 0.0 0.0 0.0 
47.0 20.0 2.4116666666666666 2.4116666666666666 0.0 0.0 0.0 0.0 
47.5 20.0 2.4116666666666666 2.4116666666666666 0.0 0.0 0.0 0.0 
48.0 20.0 2.4116666666666666 2.4116666666666666 0.0 0.0 0.0 0.0 
48.5 20.0 2.4116666666666666 2.525 0.11333333333333336 1.1333333333333337 0.0 0.2685568971699366 
49.0 20.0 2.4116666666666666 2.525 0.11333333333333336 1.1333333333333337 0.0 0.2685568971699366 
49.5 20.0 2.493333333333333 2.525 0.03166666666666666 0.16666666666666696 0.0 0.061866674228674666 
50.0 20.0 2.5016666666666665 2.36 0.14166666666666666 0.833333333333333 0.0 0.251108652888656 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T11:10+0000 #
#####################################################################
