#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:40+0000 #
#####################################################################
# seed = 72.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
71.00008077486444 258.690653258153 32.695871321718684 131.65067569342526 100.9355865351872 217.05061394043503 123.08318597799152 259.4230391228267 
72.00008077486444 256.6223954463728 33.59313801610706 131.65067569342526 132.73360060135985 217.05061394043503 116.42327638831841 257.2413824001379 
73.00008077486444 256.7981714115517 34.40068997898503 175.83007869808694 134.1459184739439 189.93353848291918 113.33816046730229 257.02588853947054 
74.00008077486444 302.3005161165164 34.68426141990894 167.99182968060268 139.0777484786269 180.78011193034558 110.0440182604234 257.6724944759344 
75.00008077486444 293.5105152594932 34.982006380923856 151.98199200411463 139.50349027468076 180.9271607453677 111.02515845658563 296.9921525285755 
76.00008077486444 251.18309120288626 35.67130760981875 151.98199200411463 139.59567251517666 216.52107501994794 112.09696430058099 293.738232387412 
77.00008077486444 251.18309120288626 35.90191795213248 151.98199200411463 126.60153763714884 145.33253320200748 113.27173753195028 251.41080833080505 
78.00008077486444 240.29740767178095 36.68853123237769 151.98199200411463 125.08296174390452 145.33253320200748 115.13215955999843 251.41080833080505 
79.00008077486444 240.29740767178095 36.68853123237769 151.98199200411463 125.49384434256915 124.93022993205203 116.80003552851677 240.52512479969974 
80.00008077486444 229.16005512910397 37.675659075488966 134.2659926661927 125.49384434256915 124.93022993205203 117.77689996638755 236.13734132798416 
81.00008077486444 257.2386340059549 37.69077721706802 134.2659926661927 148.95465581330757 111.31407092517561 119.2218479942668 229.38777225702276 
82.00008077486444 256.30942535771374 38.67191741323025 134.2659926661927 144.53359107304533 79.79784531798782 120.75300588975611 258.28506331964064 
83.00008077486444 254.51304053629448 39.60880851997744 134.2659926661927 144.74695191346697 79.79784531798782 115.21516859480083 256.53714248563256 
84.00008077486444 259.4125931845696 40.31757997092808 134.2659926661927 144.91194735916554 69.67113575989809 116.01146435854785 253.24663590764249 
85.00008077486444 259.3608043528169 41.30216715494534 134.2659926661927 145.21033989267443 69.67113575989809 117.48363347441239 259.58852148073566 
86.00008077486444 259.3608043528169 42.06073650778755 134.2659926661927 145.90794758083192 69.67113575989809 118.76442511969256 259.58852148073566 
87.00008077486444 254.87982208924353 42.82712162823333 134.2659926661927 146.94002707486106 69.67113575989809 120.06219496777922 259.58852148073566 
88.00008077486444 282.1346519267963 43.682728606825066 104.9372370261078 193.85494270989898 69.67113575989809 121.2260069620425 282.63184451881233 
89.00008077486444 248.23052956569737 44.63837340770139 105.84325026257413 178.44498166395593 69.67113575989809 166.090925579344 255.10753921716233 
90.00008077486444 248.23052956569737 45.00592340237202 161.9004798192753 176.81186985193634 69.67113575989809 166.55915671058497 248.45824669361616 
91.00008077486444 248.23052956569737 45.313846579240206 107.41837684862412 174.23888812016463 69.67113575989809 167.13999383602044 248.45824669361616 
92.00008077486444 248.23052956569737 46.11407364141836 108.37373551718784 206.43592236889202 69.82359228486419 167.3598657660364 248.45824669361616 
93.00008077486444 248.23052956569737 46.42659326502927 98.74084623197612 272.92460325488327 70.60469048090658 167.71068240212196 248.45824669361616 
94.00008077486444 248.23052956569737 46.93074348527989 99.07340980809485 275.0800999597301 70.72972730029221 167.98328110255198 248.45824669361616 
95.00008077486444 263.6268085303843 47.80709721361071 99.20452297824946 275.61970459709386 71.34908137002657 168.33365298517634 248.45824669361616 
96.00008077486444 238.3741627829581 47.86888100304288 99.66278609624231 274.61970459709386 72.17605278375834 156.35841963466322 262.9741562655157 
97.00008077486444 235.79355925523055 48.33711213428384 99.82081060998024 267.7457225161709 63.99050803053407 156.3926331494294 238.6018799108769 
98.00008077486444 145.97042485095383 48.91794925971931 99.89544218660765 262.73755608149673 64.3630240826672 156.81145103536807 146.19814197887263 
99.00008077486444 145.97042485095383 49.13782118973527 100.63201507036021 221.57233600674334 65.20684220672484 157.3631497930292 146.19814197887263 
100.00008077486444 145.97042485095383 49.48863782582083 100.7122775015785 221.57233600674334 65.21338362188456 157.3631497930292 146.19814197887263 
101.00008077486444 145.97042485095383 49.76123652625087 101.68124695372265 221.57233600674334 66.09378985168617 139.18537719532543 146.19814197887263 
102.00008077486444 129.2982782783143 50.1116084088752 102.44033328729009 217.18455253502776 66.85790390285248 139.70195848020876 146.19814197887263 
103.00008077486444 129.3789200131054 50.583843778668395 103.40543275774948 204.2553569620839 67.78209576912968 139.84277426068996 129.06437205724347 
104.00008077486444 129.8366549293247 50.61805729343456 104.13622317804432 248.01293228654646 68.19760885602024 140.1314970979628 129.06437205724347 
105.00008077486444 129.8366549293247 51.03687517937323 139.34102108543456 244.4686266311191 68.44448372825121 140.8746393522446 129.06437205724347 
106.00008077486444 129.8366549293247 51.58857393703438 139.34102108543456 242.97450487454836 69.15825652114323 140.8746393522446 129.06437205724347 
107.00008077486444 129.8366549293247 51.96956850386244 139.34102108543456 249.31639044764148 69.45722032379594 140.8746393522446 129.06437205724347 
108.00008077486444 129.8366549293247 52.62472732675831 139.34102108543456 249.31639044764148 70.01547111677917 140.8746393522446 129.06437205724347 
109.00008077486444 202.67180116567053 53.37624168292576 139.34102108543456 237.3424481502454 135.60192135512654 140.8746393522446 129.06437205724347 
110.00008077486444 201.3107560202372 54.03640709298402 139.34102108543456 232.86146588667202 136.09082102262138 140.8746393522446 201.90220547294152 
111.00008077486444 199.38481501352416 55.03184266271857 139.34102108543456 232.86146588667202 136.3254836642356 140.8746393522446 200.5653617566492 
112.00008077486444 197.04261462209737 55.17743559447999 175.14549291177372 226.21217336312588 137.06013226073168 140.8746393522446 198.90513998438414 
113.00008077486444 197.74542480497618 55.573361669879716 175.14549291177372 226.21217336312588 137.92191716734817 140.8746393522446 196.97314193289498 
114.00008077486444 198.5887068316883 55.93532548554598 175.14549291177372 226.21217336312588 132.58213078727817 140.8746393522446 197.8164239596071 
115.00008077486444 199.0139895475624 56.49670467648136 175.14549291177372 226.21217336312588 133.13628000520583 140.8746393522446 198.2417066754812 
116.00008077486444 199.98907863007307 56.49670467648136 170.46719080281937 226.21217336312588 133.3713595988243 140.8746393522446 199.21679575799186 
117.00008077486444 200.48848137255126 56.90489799646318 182.59829503174268 226.21217336312588 133.51210748671463 140.8746393522446 199.71619850047003 
118.00008077486444 200.9306135240985 57.21293975269661 247.7806125752017 216.35073110946132 134.1788881140352 140.8746393522446 200.1583306520173 
119.00008077486444 198.4660237609654 57.99838670902956 247.7806125752017 215.4703617166739 126.7210170757072 140.8746393522446 200.52331729417236 
120.00008077486444 198.7933904191439 58.05983354999165 246.94546671910217 212.88975818894636 127.23677967309476 141.25563391907264 198.02110754706266 
121.00008077486444 199.42907610814424 58.895428794366744 246.94546671910217 123.06662378466963 127.42170781619132 142.18239819346257 198.65679323606304 
122.00008077486444 199.8823444721734 58.895428794366744 246.94546671910217 123.45991410041158 128.41506437047556 143.59884731119416 199.11006160009222 
123.00008077486444 200.70542419393948 59.3447371698656 240.26812618379296 123.60262159339021 128.56473603262017 144.39602935035694 199.93314132185827 
124.00008077486444 194.19953897514497 59.74261077276153 235.1965694323377 124.28870240449348 128.85662074839928 145.4121238212677 200.8495376288893 
125.00008077486444 194.9565210051339 59.74261077276154 235.1965694323377 107.82111362118714 129.45413967248618 178.63165665625817 194.1842381330527 
126.00008077486444 139.1907765799507 60.24931687375144 235.1965694323377 108.09617795922992 130.25126280446474 179.12129992608521 195.16917683411808 
127.00008077486444 139.60530011837858 60.81980903276579 235.1965694323377 108.61176368828555 131.11905641815895 179.83260083834713 138.83301724629737 
128.00008077486444 139.91961822399549 61.71880248052216 235.1965694323377 108.93383919219131 131.95262197524858 181.06081013721646 139.1473353519143 
129.00008077486444 140.47960070158882 62.07454632255741 235.1965694323377 109.53630536003448 165.85892807768948 181.48710719066963 139.7073178295076 
130.00008077486444 141.06357285476912 62.837848969759364 289.84175328884567 110.43357205442285 165.48268639476373 144.65958030586324 140.2912899826879 
131.00008077486444 141.57532305869563 63.097300258041585 288.8880824308705 178.3040098000938 165.48268639476373 145.44502726219622 140.80304018661442 
132.00008077486444 141.57549747620902 63.42283998089401 288.8880824308705 175.33634827920648 165.48268639476373 145.5064741031583 140.80321460412782 
133.00008077486444 141.67040991003995 63.82806038442352 288.8880824308705 175.66098184871458 165.48268639476373 146.3420693475334 140.89812703795877 
134.00008077486444 141.9963788260057 64.18964840046172 316.29891831390836 176.64289092055068 165.48268639476373 180.06716047017883 141.2240959539245 
135.00008077486444 142.10900348192786 64.627882631723 314.6465385080239 166.6906279146379 165.48268639476373 179.39111398622714 141.33672060984668 
136.00008077486444 142.29674927212028 64.65538014996652 314.6465385080239 168.32052322159524 165.48268639476373 179.96092898046987 141.5244664000391 
137.00008077486444 142.87784387519673 65.41140278549032 314.6465385080239 169.7329337805806 165.48268639476373 180.53142113948422 142.10556100311555 
138.00008077486444 143.4194550961463 66.02715594195053 314.6465385080239 170.7231410046703 165.48268639476373 180.81923368179787 142.64717222406506 
139.00008077486444 144.1127329587187 66.02715594195053 320.37705583164677 172.2036839433107 165.48268639476373 180.75261442374696 143.34045008663753 
140.00008077486444 144.28501993479864 66.89102825831638 319.5668780618125 173.58270720160516 165.48268639476373 181.51591707094892 143.51273706271743 
141.00008077486444 145.11392113946894 67.86178850152332 319.5668780618125 174.65646529471087 165.48268639476373 181.77536835923115 144.34163826738774 
142.00008077486444 145.11392113946894 68.21595269470326 315.44463302578663 175.96841913690656 165.48268639476373 175.22377120063305 144.34163826738774 
143.00008077486444 145.11392113946894 69.05986896248524 315.44463302578663 177.36267417874916 165.48268639476373 175.62899160416256 144.34163826738774 
144.00008077486444 145.11392113946894 69.46972969436197 328.53555790010796 178.58232766322413 129.38204179598466 175.99057962020078 144.34163826738774 
145.00008077486444 163.99286690630828 69.74381678951725 327.3742423273212 180.26101436358192 129.38204179598466 176.42881385146205 144.34163826738774 
146.00008077486444 163.99286690630828 70.1662695972851 325.9846008785563 182.13305547148926 129.38204179598466 176.45631136970556 164.22058403422707 
147.00008077486444 163.99286690630828 70.9374683896421 325.9846008785563 183.25758749614883 129.38204179598466 177.21233400522937 164.22058403422707 
148.00008077486444 163.99286690630828 71.20464287417113 325.9846008785563 184.5504493740824 129.38204179598466 177.82808716168955 164.22058403422707 
149.00008077486444 187.29325668840346 71.25855567047986 318.36038222749005 185.76519997468841 129.38204179598466 178.69195947805542 187.5197289585508 
150.00008077486444 186.26842648818803 71.95808666471488 318.36038222749005 186.39203770391623 129.38204179598466 179.66271972126236 186.4961436161068 
151.00008077486444 186.26842648818803 72.86949194045127 318.36038222749005 187.45617040176018 129.38204179598466 180.0168839144423 186.4961436161068 
152.00008077486444 186.26842648818803 73.2950454518806 318.36038222749005 188.9164962832713 129.38204179598466 180.8608001822243 186.4961436161068 
153.00008077486444 186.26842648818803 73.80003411076191 318.36038222749005 146.8201743254283 129.38204179598466 181.27066091410103 186.4961436161068 
154.00008077486444 208.45466996123923 74.63163908391913 318.36038222749005 147.28857987418266 129.38204179598466 181.5447480092563 186.4961436161068 
155.00008077486444 208.45466996123923 75.59300073664807 318.36038222749005 147.96432943344905 129.38204179598466 181.96720081702415 209.0133599214023 
156.00008077486444 207.44965095724666 76.49432493502051 254.0485099702262 148.51017027943075 129.38204179598466 154.91608947218467 208.682387089158 
157.00008077486444 205.97271319237177 76.49432493502051 252.71871122491893 148.97361157143848 129.38204179598466 155.03500992237832 207.67736808516543 
158.00008077486444 203.64514291144843 77.40694585967847 252.43313085418654 149.43395606206096 129.38204179598466 154.91608947218467 206.2004303202906 
159.00008077486444 202.4657824440373 77.82518518730662 252.43313085418654 150.36542254776174 129.38204179598466 154.91608947218467 203.8728600393672 
160.00008077486444 202.4657824440373 78.64144366275426 252.43313085418654 151.37926913850447 129.38204179598466 153.30614863880822 202.69349957195612 
161.00008077486444 202.4657824440373 78.84311971353563 252.43313085418654 152.10676051584306 129.38204179598466 153.30614863880822 202.69349957195612 
162.00008077486444 202.4657824440373 79.71284502964934 248.94266060514536 152.69786537786166 129.38204179598466 148.89981566779215 202.69349957195612 
163.00008077486444 202.4657824440373 80.01151299173893 245.93045976399716 154.07846534019313 129.38204179598466 148.89981566779215 202.69349957195612 
164.00008077486444 202.4657824440373 80.33978448397652 245.93045976399716 154.45945990702117 129.38204179598466 144.4582423156934 202.69349957195612 
165.00008077486444 202.4657824440373 80.94984682274851 245.93045976399716 155.11461872991705 129.38204179598466 144.4582423156934 202.69349957195612 
166.00008077486444 202.4657824440373 81.02116811369916 245.93045976399716 247.29221856435726 129.38204179598466 144.4582423156934 202.69349957195612 
167.00008077486444 202.4657824440373 81.62663935743865 245.93045976399716 246.2952920042659 129.38204179598466 144.4582423156934 202.69349957195612 
168.00008077486444 202.4657824440373 82.09185453274644 245.93045976399716 298.5270063553471 129.38204179598466 144.4582423156934 202.69349957195612 
169.00008077486444 202.4657824440373 82.40060340150508 245.93045976399716 298.6725992871086 129.38204179598466 144.4582423156934 202.69349957195612 
170.00008077486444 191.90066238009547 83.2790618638333 245.93045976399716 299.0685253625083 129.38204179598466 144.4582423156934 202.69349957195612 
171.00008077486444 191.90066238009547 83.30384560486114 235.34530045599377 299.4304891781745 129.38204179598466 144.4582423156934 192.1283795080143 
172.00008077486444 191.90066238009547 83.96686254058712 235.34530045599377 323.3894887752797 129.38204179598466 144.4582423156934 192.1283795080143 
173.00008077486444 227.06051495841598 84.4565548639913 235.34530045599377 322.6756212709714 129.38204179598466 144.4582423156934 227.2882320863348 
174.00008077486444 225.72536402469615 84.85907917951496 235.34530045599377 322.9836630272049 129.38204179598466 144.4582423156934 226.04167587687851 
175.00008077486444 224.65590619500676 85.09543004042789 235.34530045599377 320.9395335782497 129.38204179598466 144.4582423156934 225.37863466404423 
176.00008077486444 224.48751116816396 85.37108004238428 235.34530045599377 321.0009804192118 129.38204179598466 144.4582423156934 224.71522829608278 
177.00008077486444 221.8673850759838 85.39810988102673 235.34530045599377 344.3537919688823 129.38204179598466 144.45824231569344 224.71522829608278 
178.00008077486444 218.9477266169913 85.65729406082299 235.34530045599377 344.4721275121369 129.72660862650125 144.45824231569344 222.09510220390257 
179.00008077486444 218.9477266169913 86.284062156723 235.34530045599377 343.8649821110404 129.86742440698242 133.12523970857796 219.17544374491013 
180.00008077486444 218.9477266169913 86.95239200288145 235.34530045599377 342.8947504471554 130.1561472442553 120.19289026030793 219.17544374491013 
181.00008077486444 218.9477266169913 87.29293244704647 235.34530045599377 333.7153907994208 130.8992894985371 120.19289026030793 219.17544374491013 
182.00008077486444 218.9477266169913 88.23696235582068 235.34530045599377 333.4350237797661 213.85167401815008 120.19289026030793 219.17544374491013 
183.00008077486444 234.95317234228645 88.47892644036278 235.34530045599377 333.7907676218013 213.85167401815008 120.19289026030793 236.921438181923 
184.00008077486444 234.95317234228642 89.17768681820948 235.34530045599377 334.55407026900326 213.85167401815008 120.19289026030793 235.18088947020522 
185.00008077486444 234.95317234228642 90.00573221314295 235.34530045599377 334.81352155728547 213.85167401815008 120.19289026030793 235.18088947020522 
186.00008077486444 231.51125223421138 90.63493878337947 235.34530045599377 335.1390612801379 213.85167401815008 120.19289026030793 235.18088947020522 
187.00008077486444 231.51125223421138 91.08547059906284 235.34530045599377 335.5442816836674 213.85167401815008 120.19289026030793 231.73896936213018 
188.00008077486444 231.51125223421138 91.92977070923861 235.34530045599377 335.9058696997056 213.85167401815008 120.19289026030793 231.73896936213018 
189.00008077486444 231.51125223421138 92.59879787699435 235.34530045599377 336.34410393096687 213.85167401815008 120.19289026030793 231.73896936213018 
190.00008077486444 231.51125223421138 92.62598241932992 235.34530045599377 336.3716014492104 213.85167401815008 120.19289026030793 231.73896936213018 
191.00008077486444 231.51125223421138 93.5937788730018 235.34530045599377 337.12762408473424 213.85167401815008 120.19289026030793 231.73896936213018 
192.00008077486444 231.51125223421138 93.78045222217203 235.34530045599377 337.7433772411944 213.85167401815008 120.19289026030793 231.73896936213018 
193.00008077486444 224.26281794392332 94.76035687800525 235.34530045599377 328.0421294936185 213.85167401815008 120.19289026030793 224.49053507184212 
194.00008077486444 224.26281794392332 95.11684110812693 235.34530045599377 329.01288973682546 213.85167401815008 120.19289026030793 224.49053507184212 
195.00008077486444 224.26281794392332 95.63215147518474 235.34530045599377 364.52690650832585 268.53474314427166 120.19289026030793 224.49053507184212 
196.00008077486444 224.26281794392332 96.46792637063868 235.34530045599377 364.4247355724166 264.4430948079232 120.19289026030793 224.49053507184212 
197.00008077486444 224.26281794392332 96.85002023014657 235.34530045599377 364.4455325742647 265.2326154904982 120.19289026030793 224.49053507184212 
198.00008077486444 224.26281794392332 97.49225901615695 205.12982941483375 363.4817668128878 265.2326154904982 120.19289026030793 224.49053507184212 
199.00008077486444 224.26281794392332 97.78927082720355 205.12982941483375 363.9042196206557 265.32330887482203 120.19289026030793 224.49053507184212 
200.00008077486444 224.26281794392332 98.20108589990011 205.12982941483375 362.0552923208325 265.32330887482203 77.8524861403597 224.49053507184212 
201.00008077486444 224.26281794392332 98.66658467064576 205.12982941483375 359.40280834636906 265.4474740307911 77.8524861403597 224.49053507184212 
202.00008077486444 205.97271319237177 99.6291643839142 205.12982941483375 304.62970650804994 265.4474740307911 77.8524861403597 206.2004303202906 
203.00008077486444 205.97271319237177 100.60991035979245 205.12982941483375 305.3292375022849 275.48504087992774 77.8524861403597 206.2004303202906 
204.00008077486444 205.97271319237177 100.60991035979245 205.12982941483375 306.2406427780213 274.15890749760086 77.8524861403597 206.2004303202906 
205.00008077486444 205.97271319237177 100.61319184314 205.12982941483375 324.41219072646356 274.15890749760086 77.8524861403597 206.2004303202906 
206.00008077486444 348.65207008096195 101.3344051631211 205.12982941483375 323.1766306736271 266.7511208940025 77.8524861403597 348.87978720888077 
207.00008077486444 348.65207008096195 101.587333591126 205.12982941483375 324.0082356467843 266.7511208940025 77.8524861403597 348.87978720888077 
208.00008077486444 348.65207008096195 102.08909915549205 180.38543203368565 324.9695972995132 266.7511208940025 77.8524861403597 348.87978720888077 
209.00008077486444 348.65207008096195 102.48286481547142 99.85272356705366 322.42900138981065 266.7511208940025 77.8524861403597 348.87978720888077 
210.00008077486444 340.0392108497891 102.77812043878848 99.85272356705366 323.3416223144686 266.7511208940025 77.8524861403597 348.87978720888077 
