#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:53+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.00185688835419 59.0 NaN 0.17449035858186376 17.0 NaN 0.572079376933746 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
18.00185688835419 59.0 NaN 0.17449035858186376 17.0 NaN 0.5552151440892894 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
19.00185688835419 59.0 NaN 0.17449035858186376 17.0 NaN 0.564623743745748 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
20.00185688835419 59.0 NaN 0.17449035858186376 17.0 NaN 0.5713924146665795 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
21.00185688835419 59.0 NaN 0.17449035858186376 17.0 NaN 0.572079376933746 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
22.00185688835419 59.0 NaN 0.17449035858186376 17.0 NaN 0.572079376933746 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
23.00185688835419 59.0 NaN 0.17449035858186376 17.0 NaN 0.572079376933746 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
24.00185688835419 59.0 NaN 0.17449035858186376 17.0 NaN 0.3688088758635127 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
25.00185688835419 59.0 NaN 0.17449035858186376 17.0 NaN 0.38297711367505205 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
26.00185688835419 59.0 NaN 0.17449035858186376 29.0 NaN 0.22618943692710608 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
27.00185688835419 59.0 NaN 0.17449035858186376 54.0 NaN 0.12339642481598317 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
28.00185688835419 59.0 NaN 0.17449035858186376 53.0 NaN 0.1642562575922672 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
29.00185688835419 59.0 NaN 0.17449035858186376 28.0 NaN 0.37988945578231287 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
30.00185688835419 59.0 NaN 0.17449035858186376 24.0 NaN NaN 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
31.00185688835419 59.0 NaN 0.17449035858186376 23.0 NaN 0.38155624568668045 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
32.00185688835419 59.0 NaN 0.17449035858186376 23.0 NaN 0.38155624568668045 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
33.00185688835419 59.0 NaN 0.17449035858186376 23.0 NaN 0.38155624568668045 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
34.00185688835419 59.0 NaN 0.17449035858186376 23.0 NaN 0.38155624568668045 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
35.00185688835419 59.0 NaN 0.17449035858186376 23.0 NaN 0.38155624568668045 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
36.00185688835419 59.0 NaN 0.17449035858186376 23.0 NaN 0.38155624568668045 12.0 NaN 0.64725 66.0 Infinity 0.27210437710437707 24.0 NaN 0.3913073752228164 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:12+0000 #
#####################################################################
