#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 10.0 5.0200000000000005 5.136666666666667 0.11666666666666653 0.9166666666666661 0.0 0.28652882129394713 
16.5 10.0 5.128333333333334 5.136666666666667 0.008333333333333304 0.08333333333333304 0.0 0.0263523138347364 
17.0 10.0 5.136666666666667 5.666666666666667 0.5299999999999999 1.466666666666666 0.0 0.5239804915791765 
17.5 10.0 5.278333333333333 5.666666666666667 0.3883333333333332 1.466666666666666 0.0 0.4428478266073618 
18.0 10.0 5.401666666666667 5.866666666666667 0.46499999999999986 2.133333333333333 0.0 0.6646474048993992 
18.5 10.0 5.62 5.866666666666667 0.24666666666666667 0.833333333333333 0.0 0.33117821840465134 
19.0 10.0 5.75 5.866666666666667 0.11666666666666678 0.666666666666667 0.0 0.20861092617242882 
19.5 10.0 5.85 5.866666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
20.0 10.0 5.866666666666667 5.866666666666667 0.0 0.0 0.0 0.0 
20.5 10.0 5.866666666666667 5.866666666666667 0.0 0.0 0.0 0.0 
21.0 10.0 5.866666666666667 5.866666666666667 0.0 0.0 0.0 0.0 
21.5 10.0 5.866666666666667 5.866666666666667 0.0 0.0 0.0 0.0 
22.0 10.0 5.866666666666667 5.866666666666667 0.0 0.0 0.0 0.0 
22.5 10.0 5.866666666666667 5.866666666666667 0.0 0.0 0.0 0.0 
23.0 10.0 5.866666666666667 5.866666666666667 0.0 0.0 0.0 0.0 
23.5 10.0 5.866666666666667 5.866666666666667 0.0 0.0 0.0 0.0 
24.0 10.0 5.866666666666667 5.866666666666667 0.0 0.0 0.0 0.0 
24.5 10.0 5.866666666666667 5.866666666666667 0.0 0.0 0.0 0.0 
25.0 10.0 5.866666666666667 5.866666666666667 0.0 0.0 0.0 0.0 
25.5 10.0 5.866666666666667 5.666666666666667 0.2000000000000001 0.833333333333333 0.0 0.30225490019412093 
26.0 10.0 5.783333333333333 5.666666666666667 0.11666666666666678 0.666666666666667 0.0 0.20861092617242882 
26.5 10.0 5.683333333333334 5.666666666666667 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
27.0 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
27.5 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
28.0 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
28.5 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
29.0 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
29.5 10.0 5.666666666666667 5.483333333333333 0.1833333333333334 0.9166666666666661 0.0 0.3012320380383545 
30.0 10.0 5.6 5.483333333333333 0.1166666666666667 0.9166666666666661 0.0 0.2865288212939471 
30.5 10.0 5.491666666666666 5.483333333333333 0.008333333333333394 0.08333333333333393 0.0 0.026352313834736685 
31.0 10.0 5.483333333333333 5.483333333333333 0.0 0.0 0.0 0.0 
31.5 10.0 5.483333333333333 5.483333333333333 0.0 0.0 0.0 0.0 
32.0 10.0 5.483333333333333 5.883333333333333 0.4000000000000001 1.0 0.0 0.43885372573625553 
32.5 10.0 5.583333333333333 5.883333333333333 0.3000000000000001 1.0 0.0 0.3990729999126216 
33.0 10.0 5.783333333333333 5.883333333333333 0.1 1.0 0.0 0.31622776601683794 
33.5 10.0 5.883333333333333 5.883333333333333 0.0 0.0 0.0 0.0 
34.0 10.0 5.883333333333333 6.183333333333334 0.2999999999999998 0.833333333333333 0.0 0.30225490019412105 
34.5 10.0 5.933333333333334 5.95 0.3166666666666667 0.916666666666667 0.0 0.3574601764921203 
35.0 10.0 5.916666666666666 5.95 0.1333333333333333 0.833333333333333 0.0 0.269887951144247 
35.5 10.0 5.95 5.95 0.0 0.0 0.0 0.0 
36.0 10.0 5.95 5.95 0.0 0.0 0.0 0.0 
36.5 10.0 5.95 5.95 0.0 0.0 0.0 0.0 
37.0 10.0 5.95 5.95 0.0 0.0 0.0 0.0 
37.5 10.0 5.95 6.083333333333333 0.13333333333333336 0.666666666666667 0.0 0.24595492912420736 
38.0 10.0 5.95 6.083333333333333 0.13333333333333336 0.666666666666667 0.0 0.24595492912420736 
38.5 10.0 6.016666666666667 6.083333333333333 0.0666666666666667 0.666666666666667 0.0 0.21081851067789206 
39.0 10.0 6.016666666666667 6.083333333333333 0.0666666666666667 0.666666666666667 0.0 0.21081851067789206 
39.5 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
41.5 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 6.083333333333333 6.083333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 6.083333333333333 6.183333333333334 0.10000000000000002 0.5 0.0 0.21081851067789195 
43.0 10.0 6.133333333333333 5.923333333333333 0.30999999999999994 1.2999999999999998 0.0 0.3872345765604494 
43.5 10.0 6.083333333333333 5.923333333333333 0.25999999999999995 1.2999999999999998 0.0 0.3922237960308368 
44.0 10.0 5.986666666666666 5.923333333333333 0.06333333333333328 0.16666666666666696 0.0 0.07649739768026001 
44.5 10.0 5.9366666666666665 5.79 0.14666666666666658 0.6666666666666661 0.0 0.2617368389040909 
45.0 10.0 5.9366666666666665 5.79 0.14666666666666658 0.6666666666666661 0.0 0.2617368389040909 
45.5 10.0 5.8566666666666665 5.556666666666667 0.29999999999999993 1.0 0.0 0.35832256659104655 
46.0 10.0 5.74 5.556666666666667 0.18333333333333335 1.0 0.0 0.33747427885527653 
46.5 10.0 5.6066666666666665 5.423333333333334 0.18333333333333324 1.166666666666666 0.0 0.3804643037391983 
47.0 10.0 5.54 5.556666666666667 0.11666666666666663 0.6666666666666661 0.0 0.2490723530162209 
47.5 10.0 5.54 5.423333333333334 0.11666666666666663 0.6666666666666661 0.0 0.2490723530162209 
48.0 10.0 5.556666666666667 5.916666666666666 0.3599999999999998 1.2999999999999998 0.04999999999999982 0.3748415303024816 
48.5 10.0 5.6066666666666665 5.656666666666666 0.15 0.5 0.0 0.24152294576982394 
49.0 10.0 5.673333333333333 5.656666666666666 0.11666666666666661 0.5 0.0 0.20861092617242874 
49.5 10.0 5.6866666666666665 5.656666666666666 0.1299999999999998 0.5 0.0 0.14964979695407227 
50.0 10.0 5.72 5.656666666666666 0.0633333333333332 0.16666666666666696 0.0 0.07649739768025987 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T15:38+0000 #
#####################################################################
