#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 200.0 3.337214285714286 3.2668849206349204 0.488420634920635 4.5 0.0 0.8099230532951274 
12.0 200.0 3.336839285714286 3.299992424242424 0.3956488095238096 4.5 0.0 0.7188409455672972 
12.5 200.0 3.369714285714285 3.5240916305916308 0.4850598845598846 5.0011904761904775 0.0 0.7930845529149183 
13.0 200.0 3.419226370851371 3.371722582972583 0.6527703823953823 7.206746031746031 0.0 1.1622925384900047 
13.5 200.0 3.450728715728716 3.473642857142857 0.599339466089466 5.3011904761904765 0.0 1.060768790889524 
14.0 200.0 3.509794191919192 3.286607142857143 0.5226632395382395 4.5 0.0 0.9292229739615193 
14.5 200.0 3.6097210150960155 3.2942738095238098 0.4607210150960151 4.086904761904762 0.0 0.8224965828618415 
15.0 200.0 3.636903305028305 3.220940476190476 0.514498543123543 5.207911532911533 0.0 0.8917051565599908 
15.5 200.0 3.626273976023976 3.1486111111111112 0.5557620712620711 5.207911532911533 0.0 0.8885949139368758 
16.0 200.0 3.5277445193695196 3.2793968253968253 0.6491016622266621 3.7848956598956587 0.0 0.86946197248912 
16.5 200.0 3.471814269064269 3.294634920634921 0.6590285547785548 4.316666666666667 0.0 0.8986432566281467 
17.0 200.0 3.4731911976911976 3.2225396825396824 0.6761753246753247 6.0619408369408365 0.0 0.9274330411840321 
17.5 200.0 3.441309884559885 3.2273015873015876 0.5506749639249641 6.111940836940836 0.0 0.8460651623785006 
18.0 200.0 3.4686390692640696 3.2545158730158734 0.4954128787878787 6.111940836940836 0.0 0.747693663077353 
18.5 200.0 3.382833333333333 3.2931944444444445 0.3896626984126984 2.7833333333333337 0.0 0.5449406145484414 
19.0 200.0 3.374236111111111 3.3524206349206347 0.43552579365079375 5.799999999999999 0.0 0.8527176896137051 
19.5 200.0 3.3621553030303026 3.348948412698413 0.4750243506493507 5.942857142857141 0.0 0.9388896560994601 
20.0 200.0 3.3582981601731605 3.3121309523809526 0.5643021284271285 5.992857142857142 0.0 0.9283000316404573 
20.5 200.0 3.3375873015873014 3.404258297258297 0.5279877344877346 5.992857142857142 0.0 0.8954696371894708 
21.0 200.0 3.463345238095238 3.417666666666667 0.6122420634920636 4.267857142857143 0.0 0.8355020376958493 
21.5 200.0 3.485027777777778 3.3739365079365076 0.42045634920634917 3.783333333333333 0.0 0.65441291449132 
22.0 200.0 3.543630952380952 3.5244963924963923 0.4826194083694085 6.476190476190476 0.0 0.9185774138210631 
22.5 200.0 3.5932839105339105 3.5819765512265516 0.6513517316017317 6.476190476190476 0.0 1.0841493292406985 
23.0 200.0 3.5474287518037517 3.6632896825396823 0.6527025613275614 4.458730158730158 0.0 1.005187802425938 
23.5 200.0 3.5301055194805193 3.541683261183261 0.562011002886003 4.255591630591631 0.0 0.8841088975249448 
24.0 200.0 3.545587842712843 3.7335317460317463 0.4295676406926408 7.652380952380953 0.0 0.814910723499275 
24.5 200.0 3.6090061327561327 3.4231984126984125 0.45969264069264076 7.652380952380953 0.0 0.8613590933809947 
25.0 200.0 3.6547976190476192 3.575047619047619 0.46445238095238095 6.123015873015873 0.0 0.8557996962552061 
25.5 200.0 3.6902817460317463 3.6721349206349205 0.47697222222222224 8.345238095238095 0.0 0.9676148475993789 
26.0 200.0 3.6834126984126985 3.6721349206349205 0.3328888888888889 3.661904761904763 0.0 0.5801818371691294 
26.5 200.0 3.745387445887446 3.795369047619048 0.2640501443001443 7.852380952380952 0.0 0.6631078016888567 
27.0 200.0 3.7854231601731603 3.6684126984126983 0.3826096681096679 3.536904761904763 0.0 0.6125836803583746 
27.5 200.0 3.80807196969697 3.755380952380952 0.3745243506493507 7.852380952380952 0.0 0.7781992776319324 
28.0 200.0 3.8273044733044737 3.8441150793650793 0.31001479076479077 7.852380952380952 0.0 0.7479648932111942 
28.5 200.0 3.850474567099567 3.803492424242424 0.3145972222222222 7.909523809523811 0.0 0.7268448834446659 
29.0 200.0 3.9051868686868687 3.8955757575757577 0.3405714285714287 3.2833333333333337 0.0 0.564561962607239 
29.5 200.0 3.933333694083694 3.710349567099567 0.44080952380952404 5.75 0.0 0.7870502668701539 
30.0 200.0 3.908053932178932 3.6951987734487735 0.46758531746031756 4.116666666666667 0.0 0.7055012534559734 
30.5 200.0 3.8875559163059163 3.6360797258297257 0.5300992063492064 4.65 0.0 0.8431812955050254 
31.0 200.0 3.866236471861472 3.5808098845598844 0.551795634920635 4.65 0.0 0.9786207821143407 
31.5 200.0 3.8227781385281383 3.5168098845598847 0.49623015873015885 4.4 0.0 0.8591724972932334 
32.0 200.0 3.826599567099567 3.1917579365079365 0.7640797258297258 6.988095238095239 0.0 1.337748739267859 
32.5 200.0 3.7810400432900435 3.13759126984127 0.7261233766233767 6.988095238095239 0.0 1.2894321599117278 
33.0 200.0 3.6777602813852814 3.1459246031746035 0.6035539321789322 6.988095238095239 0.0 1.1545789301432372 
33.5 200.0 3.5536578282828284 3.27075 0.5930427489177489 5.1992063492063485 0.0 1.0887166405397612 
34.0 200.0 3.4243122294372292 3.1848571428571426 0.43619715007215004 4.066666666666667 0.0 0.7956068984972181 
34.5 200.0 3.415790043290043 3.1821908369408365 0.4230992063492064 5.871825396825396 0.0 0.7907069759877158 
35.0 200.0 3.368055916305916 3.1535241702741703 0.36632142857142863 5.871825396825396 0.0 0.7235105268758212 
35.5 200.0 3.3578519119769124 3.0571911976911976 0.4130892857142858 4.333333333333333 0.0 0.7707410130429366 
36.0 200.0 3.2876415945165944 3.0180721500721504 0.3464980158730158 4.95 0.0 0.6980770028907329 
36.5 200.0 3.261424353424353 2.6863333333333332 0.6414243534243533 6.269841269841271 0.0 1.3236292278466235 
37.0 200.0 3.1682888916638916 2.9744801587301586 0.4143801615051613 6.269841269841271 0.0 0.9005268025767502 
37.5 200.0 3.015816738816739 3.1723110778110777 0.3214167776667777 5.223412698412699 0.0 0.7210464682499036 
38.0 200.0 3.04740342990343 3.164811077811078 0.2770153735153735 5.223412698412699 0.0 0.6350529644796704 
38.5 200.0 3.074123778998779 3.14962456987457 0.38652612665112646 5.190079365079366 0.0 0.8257939045314437 
39.0 200.0 3.1432057109557108 3.134457903207903 0.2925921855921854 4.552380952380952 0.0 0.6862871052884529 
39.5 200.0 3.205884892884893 3.004084165834166 0.3348444888444888 5.73452380952381 0.0 0.7094339298922518 
40.0 200.0 3.178685175935176 2.945227022977023 0.31729148629148635 4.552380952380952 0.0 0.6170381612392999 
40.5 200.0 3.140833374958375 3.060640082140082 0.2521896853146853 5.967460317460317 0.0 0.6028069644444024 
41.0 200.0 3.1478987956487954 2.7601079753579754 0.6119574869574869 5.386904761904764 0.0 1.0903543559041382 
41.5 200.0 3.140758949383949 2.6720758685758685 0.7363497474747476 6.23932178932179 0.0 1.2074213910058433 
42.0 200.0 3.1561462148962147 2.7362425352425355 0.7769036796536796 6.23932178932179 0.0 1.1097205538447836 
42.5 200.0 3.128662629037629 2.774909201909202 0.6159200937950938 3.583333333333333 0.0 0.913543417014927 
43.0 200.0 3.147695457320457 2.691909201909202 0.5757862554112554 3.6829365079365095 0.0 0.9093525546508365 
43.5 200.0 3.0851267898767896 2.8255758685758683 0.5673842546342547 4.5 0.0 0.9175358240605825 
44.0 200.0 3.0145495892995893 2.8586865079365076 0.6550297480297481 4.602453102453103 0.0 1.0287061756692368 
44.5 200.0 3.0037965229215233 2.928686507936508 0.5661100149850149 3.941341991341993 0.0 0.8942364923422212 
45.0 200.0 3.045732545232545 3.139730158730159 0.5975896880896883 4.483333333333334 0.0 0.9242371099877424 
45.5 200.0 3.119256354756355 3.1178253968253973 0.5456849261849261 3.0166666666666684 0.0 0.8061580281010647 
46.0 200.0 3.124366730491731 3.149492063492064 0.5096286352536353 3.0166666666666684 0.0 0.7526906779575299 
46.5 200.0 3.185439241314241 3.239535714285714 0.4079432095682097 2.95 0.0 0.6546239772906438 
47.0 200.0 3.2353095376845378 3.241702380952381 0.35400398212898204 3.95 0.0 0.5962851822645336 
47.5 200.0 3.251319527694528 2.9692619047619044 0.45455762293262286 5.5166666666666675 0.0 0.8561526437093638 
48.0 200.0 3.3281084332334334 3.034952380952381 0.4494893856143857 4.666666666666667 0.0 0.9119029599731412 
48.5 200.0 3.301739281551782 3.0204761904761908 0.38812023393273387 3.8761904761904757 0.0 0.7220010923361568 
49.0 200.0 3.294818135296077 3.022642857142857 0.3441990876770288 2.577380952380953 0.0 0.6265690444708216 
49.5 200.0 3.2524845452749864 3.0326428571428576 0.32403216432260556 2.577380952380953 0.0 0.5586037271767164 
50.0 200.0 3.2123672438672437 3.050642857142857 0.3328196248196249 3.7833333333333337 0.0 0.5641940605998876 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
