#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:31+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
24.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
25.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
26.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
27.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
28.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
29.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
30.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
31.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
32.00106357053021 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
33.00106357053021 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
34.00106357053021 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
35.00106357053021 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:37+0000 #
#####################################################################
