#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:01+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 200.0 23.71048707550794 24.029264045094095 3.0990164210712123 20.360341278313083 0.0 4.531137005871538 
27.5 200.0 23.80920975694789 22.346678484613083 4.593412747971314 20.016722166722168 0.0 4.9690273862256635 
28.0 200.0 24.210979330253725 22.89240088491697 4.680648454284522 21.2940192934001 0.0 4.894701961570458 
28.5 200.0 24.62980587381742 23.167611099682762 4.582028468300531 19.675882794536047 0.0 4.573791847286961 
29.0 200.0 24.97009350767474 23.77624388897622 3.5812866198563786 19.942660461313714 0.0 4.355881844224977 
29.5 200.0 25.11758637710381 23.654476028142824 3.193446484832337 17.5791975911945 0.0 3.897237292949248 
30.0 200.0 25.289244709471777 23.52580268922684 3.1043622351779248 19.094684817246733 0.0 3.9259807681268084 
30.5 200.0 25.26777601711578 24.787628162954064 2.286380893763237 19.522662378041634 0.0 3.5820588560305215 
31.0 200.0 25.474391526459986 27.123375478321353 1.9957591703787372 21.17194715758957 0.0 2.9975029095663217 
31.5 200.0 25.93284774154979 27.95793579731915 2.3057545038293816 22.449576953833912 0.0 3.1230147872471203 
32.0 200.0 26.540738789161672 27.838083844414587 2.2489112758359218 24.736727161727163 0.0 3.190899391320925 
32.5 200.0 26.711794908378728 26.850450569119488 2.222586926726911 24.736727161727163 0.0 3.7594841490817985 
33.0 200.0 26.946923887033392 27.44951814888982 2.329719801835209 26.154589751493777 0.0 3.8440725578322423 
33.5 200.0 27.446769265108326 27.94218773841622 1.8604685051548677 26.32314342004744 0.0 3.109231019701628 
34.0 200.0 27.67459055671505 27.722665872726008 1.821344497306771 26.21199623390026 0.0 3.2283898745043067 
34.5 200.0 27.85779592563925 27.3111711140167 3.1649008798693714 26.619011544011546 0.0 5.215940578974102 
35.0 200.0 28.37813215860507 27.452240554595043 2.7390802730980734 26.619011544011546 0.0 4.402984503358118 
35.5 200.0 28.40885496542501 28.07170720029249 2.528444036169033 21.64591098615867 0.0 4.298065685954342 
36.0 200.0 28.209179703058382 27.420839899158366 3.1622870332366135 21.8316740792747 0.0 4.502110895060544 
36.5 200.0 28.604207453558654 27.11875801406719 2.880717070721302 19.784920390067448 0.0 3.88137282397735 
37.0 200.0 28.567262481391158 27.34391674688924 2.6359935732435487 18.564183335584268 0.0 3.5170919334257436 
37.5 200.0 28.72803301269594 26.182965560260097 3.24987647377525 24.779396991896995 0.0 4.137600902936206 
38.0 200.0 28.784268899658993 26.46706131460708 2.753201341747648 25.47912226662227 0.0 3.4592378672970296 
38.5 200.0 28.887329271412284 26.537926450221157 2.4396917986656934 19.910729303376364 0.0 2.821714537910647 
39.0 200.0 28.677445516192613 25.606727431919197 3.113815097038773 24.45453435453436 0.0 3.41549291094843 
39.5 200.0 28.444929278646192 24.607272937241337 3.8426563414048527 23.53003728297846 0.0 3.8815657675587243 
40.0 200.0 28.179661545562283 24.476069563314596 4.532202244719318 23.53003728297846 0.0 4.18657319534326 
40.5 200.0 27.664697689565337 24.819994421047237 3.8701600739425244 20.066240531913913 0.0 3.3816153307586734 
41.0 200.0 27.7106044220872 19.237214146142367 8.888610246546838 25.683649683649687 0.0 6.0577061373158125 
41.5 200.0 27.404311768425934 18.479832893809725 9.069746936184394 23.278182928182925 0.0 5.468080310048275 
42.0 200.0 26.94156005205366 18.6766668688321 8.521151119729495 22.5528749028749 0.0 4.801109904311099 
42.5 200.0 26.589820765594542 16.783333410054 10.026507196810384 24.016581539375654 0.0 5.21440947924556 
43.0 200.0 26.18973902400022 20.728013690198964 5.612664344523937 24.016581539375654 0.0 4.723891817011312 
43.5 200.0 25.808930589551114 22.045341874413857 3.9694665757097773 21.113448561242684 0.0 4.237410607955553 
44.0 200.0 25.72800330889852 19.94523357030826 6.521518818500713 21.113448561242684 0.0 5.667248899454897 
44.5 200.0 25.404029957533307 19.554432035630498 6.620413934052443 18.90198804463511 0.0 5.014586719676968 
45.0 200.0 25.193306423913093 19.706682659207125 6.151883704067392 17.153419537978365 0.0 4.729930492365107 
45.5 200.0 24.832596308444515 19.956503075202495 5.18655525464481 17.153419537978365 0.0 4.152531115732308 
46.0 200.0 23.947367045678106 20.031218133437733 4.735407409555118 16.75456097480091 0.0 3.7273462578467207 
46.5 200.0 23.32624068292538 19.50499226018892 4.378182347199174 23.127726221147274 0.0 4.397850888418539 
47.0 200.0 23.20046008236764 19.620272359735207 3.716882343886651 18.534186676756338 0.0 3.5464831097279537 
47.5 200.0 23.075581704507744 20.52437074121381 2.7230634544915073 8.774701416574487 0.0 2.2741874112107943 
48.0 200.0 22.97836673783826 20.942867130188876 2.285306472844506 6.864621489621481 0.0 1.7095094003097806 
48.5 200.0 23.08927605650657 20.552102272211794 2.5869193874861014 15.921982033199892 0.0 2.1974305688090054 
49.0 200.0 22.987751664550807 20.60273042951562 3.077777110648781 20.12684599994164 0.0 3.269191708988296 
49.5 200.0 22.78032238407055 20.62654141124937 3.0766693220400767 23.549952906570553 0.0 3.2943136665225663 
50.0 200.0 22.73650227959026 20.436652556210362 3.0270271017196397 23.549952906570553 0.0 3.133260294998549 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:01+0000 #
#####################################################################
