#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:33+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 20.0 12.804166666666667 12.35 0.4541666666666667 1.166666666666666 0.0 0.24996344762024458 
10.5 20.0 12.7875 12.35 0.4375 1.0 0.25 0.15966659341462627 
11.0 20.0 12.7875 12.416666666666666 0.4041666666666668 0.5 0.25 0.09078523593805034 
11.5 20.0 12.804166666666667 12.591666666666667 0.46249999999999974 2.0 0.16666666666666607 0.39595450592237724 
12.0 20.0 12.795833333333334 12.591666666666667 0.4208333333333333 2.0 0.0 0.45841307121377867 
12.5 20.0 12.870833333333334 12.641666666666667 0.2791666666666667 0.5 0.0 0.1332099209553688 
13.0 20.0 12.945833333333333 12.616666666666667 0.4708333333333332 1.166666666666666 0.08333333333333393 0.27872280765802426 
13.5 20.0 13.025 12.616666666666667 0.44166666666666654 1.166666666666666 0.08333333333333393 0.2508756594236039 
14.0 20.0 13.05 12.616666666666667 0.4666666666666665 1.166666666666666 0.16666666666666607 0.23939494881986928 
14.5 20.0 13.066666666666666 12.616666666666667 0.4666666666666665 1.0 0.0 0.22845783518220678 
15.0 20.0 13.054166666666667 12.725 0.4708333333333333 1.0 0.16666666666666607 0.19734161611351117 
15.5 20.0 13.054166666666667 12.725 0.4541666666666665 1.0 0.16666666666666607 0.1939791843899963 
16.0 20.0 13.166666666666666 12.708333333333334 0.4916666666666664 1.5 0.0 0.32657624957064113 
16.5 20.0 13.241666666666667 12.775 0.5166666666666667 1.5 0.0 0.3742438770803923 
17.0 20.0 13.208333333333334 12.775 0.4833333333333333 1.5 0.0 0.36233485853227315 
17.5 20.0 13.208333333333334 12.775 0.4333333333333334 1.5 0.0 0.28816824195687246 
18.0 20.0 13.208333333333334 12.883333333333333 0.4166666666666665 1.0 0.0 0.20412414523193162 
18.5 20.0 13.245833333333334 12.883333333333333 0.4124999999999999 1.0 0.0 0.20497289793748083 
19.0 20.0 13.279166666666667 12.766666666666666 0.5625000000000001 1.333333333333334 0.16666666666666607 0.27950849718747395 
19.5 20.0 13.345833333333333 12.766666666666666 0.5791666666666668 1.5 0.33333333333333215 0.2955258471196546 
20.0 20.0 13.291666666666666 12.716666666666667 0.575 1.5 0.33333333333333215 0.32657624957064135 
20.5 20.0 13.225 12.766666666666666 0.4583333333333333 1.0 0.33333333333333215 0.15174424466672104 
21.0 20.0 13.225 12.766666666666666 0.4583333333333333 1.0 0.33333333333333215 0.15174424466672104 
21.5 20.0 13.2 12.716666666666667 0.4833333333333333 1.0 0.33333333333333215 0.19421456754222646 
22.0 20.0 13.2 12.716666666666667 0.4833333333333333 1.0 0.33333333333333215 0.19421456754222646 
22.5 20.0 13.175 12.8 0.425 1.0 0.0 0.19849580548546003 
23.0 20.0 13.175 12.808333333333334 0.44999999999999984 1.0833333333333321 0.0 0.25848184751946496 
23.5 20.0 13.266666666666666 12.808333333333334 0.5249999999999998 1.0833333333333321 0.16666666666666607 0.25377270301457083 
24.0 20.0 13.2375 12.808333333333334 0.4958333333333331 1.0 0.16666666666666607 0.21709640244190223 
24.5 20.0 13.3125 12.675 0.6374999999999997 1.166666666666666 0.33333333333333215 0.2800310655281281 
25.0 20.0 13.2875 12.675 0.6124999999999997 1.166666666666666 0.33333333333333215 0.26802695814488087 
25.5 20.0 13.191666666666666 12.55 0.6416666666666665 1.416666666666666 0.33333333333333215 0.3107480128422065 
26.0 20.0 13.191666666666666 12.55 0.6416666666666665 1.416666666666666 0.33333333333333215 0.3107480128422065 
26.5 20.0 13.120833333333334 12.55 0.5708333333333332 1.166666666666666 0.33333333333333215 0.2345753286160368 
27.0 20.0 13.0875 12.466666666666667 0.6208333333333333 1.166666666666666 0.33333333333333215 0.2776717633954422 
27.5 20.0 13.004166666666666 12.533333333333333 0.5041666666666665 1.083333333333334 0.0 0.25717055800855754 
28.0 20.0 13.020833333333334 12.533333333333333 0.5208333333333333 1.083333333333334 0.16666666666666785 0.2385920568473379 
28.5 20.0 13.016666666666666 12.533333333333333 0.4833333333333334 1.0 0.16666666666666785 0.2016017729430997 
29.0 20.0 13.025 12.533333333333333 0.4916666666666667 1.0 0.33333333333333215 0.19098850276164397 
29.5 20.0 13.016666666666666 12.533333333333333 0.4833333333333334 1.0 0.33333333333333215 0.1942145675422264 
30.0 20.0 13.016666666666666 12.533333333333333 0.4833333333333334 1.0 0.33333333333333215 0.1942145675422264 
30.5 20.0 13.016666666666666 12.616666666666667 0.45000000000000007 1.0 0.0 0.23632171549896608 
31.0 20.0 13.016666666666666 12.533333333333333 0.5333333333333334 1.833333333333334 0.0 0.3846468723053252 
31.5 20.0 13.041666666666666 12.533333333333333 0.5583333333333333 1.833333333333334 0.16666666666666607 0.363844803364941 
32.0 20.0 13.075 12.533333333333333 0.5416666666666667 1.833333333333334 0.16666666666666607 0.3414580021781039 
32.5 20.0 13.066666666666666 12.533333333333333 0.5333333333333334 1.833333333333334 0.33333333333333215 0.3402785236893604 
33.0 20.0 13.025 12.533333333333333 0.4916666666666667 1.0 0.33333333333333215 0.190988502761644 
33.5 20.0 13.025 12.483333333333333 0.5416666666666667 1.0 0.33333333333333215 0.22861776368284478 
34.0 20.0 13.0 12.483333333333333 0.5166666666666667 1.0 0.33333333333333215 0.22229530961845 
34.5 20.0 12.975 12.433333333333334 0.5416666666666667 1.0 0.33333333333333215 0.22861776368284478 
35.0 20.0 12.975 12.433333333333334 0.5416666666666667 1.0 0.33333333333333215 0.22861776368284478 
35.5 20.0 12.95 12.516666666666666 0.4833333333333333 1.0 0.0 0.24122009556196608 
36.0 20.0 12.95 12.45 0.5499999999999999 1.5 0.0 0.3381234765290884 
36.5 20.0 12.966666666666667 12.45 0.5166666666666665 1.5 0.0 0.3239919138403275 
37.0 20.0 12.924999999999999 12.516666666666666 0.4416666666666666 1.0 0.0 0.24348229038473046 
37.5 20.0 12.95 12.516666666666666 0.43333333333333324 1.0 0.0 0.1979426344921873 
38.0 20.0 12.958333333333334 12.516666666666666 0.4416666666666666 1.0 0.0 0.18945134696142196 
38.5 20.0 12.966666666666667 12.466666666666667 0.5 1.0 0.33333333333333215 0.1873171623163388 
39.0 20.0 12.966666666666667 12.466666666666667 0.5 1.0 0.33333333333333215 0.1873171623163388 
39.5 20.0 12.9 12.248333333333333 0.6516666666666663 2.6833333333333327 0.38333333333333464 0.49894332788849305 
40.0 20.0 12.870833333333334 12.143333333333333 0.7274999999999997 2.8166666666666673 0.33333333333333215 0.5552322889897905 
40.5 20.0 12.724166666666667 12.21 0.5474999999999999 1.25 0.08333333333333215 0.297861530292299 
41.0 20.0 12.674166666666666 12.218333333333334 0.5641666666666668 1.166666666666666 0.0 0.34123421498097756 
41.5 20.0 12.727500000000001 12.218333333333334 0.5091666666666668 1.0 0.0 0.2990469755193177 
42.0 20.0 12.670833333333334 12.126666666666667 0.5441666666666668 1.25 0.16666666666666785 0.24627487851884855 
42.5 20.0 12.630833333333333 12.231666666666667 0.4408333333333332 1.0 0.03333333333333144 0.23417610956798676 
43.0 20.0 12.643333333333333 12.081666666666667 0.5783333333333331 1.333333333333334 0.03333333333333144 0.3733873707759421 
43.5 20.0 12.6 12.031666666666666 0.5683333333333332 1.5 0.08333333333333393 0.36908690873401384 
44.0 20.0 12.570833333333333 12.173333333333334 0.44749999999999984 1.5 0.0 0.3269241287591239 
44.5 20.0 12.59 12.24 0.44166666666666643 1.0 0.0 0.238936483766824 
45.0 20.0 12.656666666666666 12.24 0.4749999999999998 1.0 0.08333333333333215 0.21306040655669745 
45.5 20.0 12.756666666666666 12.24 0.5166666666666665 1.0 0.33333333333333215 0.22229530961844995 
46.0 20.0 12.756666666666666 12.24 0.5166666666666665 1.0 0.33333333333333215 0.22229530961844995 
46.5 20.0 12.756666666666666 12.24 0.5166666666666665 1.0 0.33333333333333215 0.22229530961844995 
47.0 20.0 12.756666666666666 12.24 0.5166666666666665 1.0 0.33333333333333215 0.22229530961844995 
47.5 20.0 12.756666666666666 12.24 0.5166666666666665 1.0 0.33333333333333215 0.22229530961844995 
48.0 20.0 12.756666666666666 12.290000000000001 0.4833333333333331 1.0 0.0 0.2587644958789465 
48.5 20.0 12.756666666666666 12.290000000000001 0.4833333333333331 1.0 0.0 0.2587644958789465 
49.0 20.0 12.781666666666666 12.290000000000001 0.5083333333333331 1.0 0.16666666666666607 0.23242303637173592 
49.5 20.0 12.806666666666667 12.290000000000001 0.5166666666666665 1.0 0.33333333333333215 0.22229530961844995 
50.0 20.0 12.806666666666667 12.290000000000001 0.5166666666666665 1.0 0.33333333333333215 0.22229530961844995 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:33+0000 #
#####################################################################
