#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:28+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 20.0 12.154166666666667 11.675 0.47916666666666663 1.0 0.0 0.27688086191701006 
33.5 20.0 12.225 11.675 0.5499999999999999 1.0 0.33333333333333215 0.24242922642404613 
34.0 20.0 12.216666666666667 11.675 0.5416666666666666 1.0 0.33333333333333215 0.2470587211492573 
34.5 20.0 12.216666666666667 11.8 0.49166666666666653 1.0 0.25 0.25058411294577077 
35.0 20.0 12.258333333333333 11.8 0.5333333333333333 1.0 0.25 0.26819736121260307 
35.5 20.0 12.333333333333334 11.8 0.5333333333333334 1.0 0.25 0.25563817632150015 
36.0 20.0 12.341666666666667 11.8 0.5416666666666667 1.0 0.33333333333333215 0.24705872114925723 
36.5 20.0 12.341666666666667 11.8 0.5416666666666667 1.0 0.33333333333333215 0.24705872114925723 
37.0 20.0 12.341666666666667 11.8 0.5416666666666667 1.0 0.33333333333333215 0.24705872114925723 
37.5 20.0 12.341666666666667 11.8 0.5416666666666667 1.0 0.33333333333333215 0.24705872114925723 
38.0 20.0 12.341666666666667 11.8 0.5416666666666667 1.0 0.33333333333333215 0.24705872114925723 
38.5 20.0 12.341666666666667 11.8 0.5416666666666667 1.0 0.33333333333333215 0.24705872114925723 
39.0 20.0 12.341666666666667 11.866666666666667 0.5249999999999999 1.0 0.16666666666666607 0.26641984191073825 
39.5 20.0 12.366666666666667 11.8 0.5666666666666667 1.0 0.33333333333333215 0.25014615610719404 
40.0 20.0 12.375 11.8 0.575 1.0 0.33333333333333215 0.24468024246479653 
40.5 20.0 12.35 11.85 0.5 1.0 0.0 0.24779731389167603 
41.0 20.0 12.366666666666667 11.85 0.5166666666666667 1.0 0.0 0.27519264916063213 
41.5 20.0 12.391666666666667 11.85 0.5416666666666667 1.0 0.33333333333333215 0.24705872114925723 
42.0 20.0 12.391666666666667 11.85 0.5416666666666667 1.0 0.33333333333333215 0.24705872114925723 
42.5 20.0 12.391666666666667 11.85 0.5416666666666667 1.0 0.33333333333333215 0.24705872114925723 
43.0 20.0 12.391666666666667 11.85 0.5416666666666667 1.0 0.33333333333333215 0.24705872114925723 
43.5 20.0 12.391666666666667 11.916666666666668 0.5249999999999999 1.0 0.16666666666666607 0.26641984191073825 
44.0 20.0 12.391666666666667 11.916666666666668 0.5249999999999999 1.0 0.16666666666666607 0.26641984191073825 
44.5 20.0 12.416666666666666 11.883333333333333 0.55 1.0 0.0 0.2814955880326926 
45.0 20.0 12.441666666666666 11.833333333333334 0.6083333333333334 1.333333333333334 0.0 0.3301381954124295 
45.5 20.0 12.441666666666666 11.833333333333334 0.6083333333333334 1.0 0.33333333333333215 0.25520889276702025 
46.0 20.0 12.4 11.833333333333334 0.5666666666666668 1.0 0.33333333333333215 0.250146156107194 
46.5 20.0 12.375 12.066666666666666 0.5166666666666669 1.25 0.08333333333333393 0.32847334266589295 
47.0 20.0 12.441666666666666 12.066666666666666 0.516666666666667 1.25 0.08333333333333393 0.328473342665893 
47.5 20.0 12.595833333333333 12.116666666666667 0.47916666666666685 1.0 0.0 0.27950849718747356 
48.0 20.0 12.629166666666666 12.116666666666667 0.5125000000000002 1.0 0.0 0.24820260305593625 
48.5 20.0 12.654166666666667 12.116666666666667 0.5375000000000002 1.0 0.0 0.27101040095704915 
49.0 20.0 12.679166666666667 12.116666666666667 0.5625000000000002 1.0 0.3333333333333339 0.24011906159797058 
49.5 20.0 12.679166666666667 12.116666666666667 0.5625000000000002 1.0 0.3333333333333339 0.24011906159797058 
50.0 20.0 12.679166666666667 12.116666666666667 0.5625000000000002 1.0 0.3333333333333339 0.24011906159797058 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:28+0000 #
#####################################################################
