#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:05+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.005867973580273 70.0 NaN 0.382762215108858 133.0 Infinity 0.12568067897015264 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
23.005867973580273 70.0 NaN 0.382762215108858 109.0 Infinity 0.2356164859605227 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
24.005867973580273 70.0 NaN 0.382762215108858 68.0 Infinity 0.42719703864247216 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
25.005867973580273 70.0 NaN 0.382762215108858 57.0 Infinity NaN 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
26.005867973580273 70.0 NaN 0.382762215108858 72.0 Infinity NaN 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
27.005867973580273 70.0 NaN 0.382762215108858 80.0 Infinity 0.21424861596736594 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
28.005867973580273 70.0 NaN 0.382762215108858 73.0 Infinity 0.2781719992336431 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
29.005867973580273 70.0 NaN 0.382762215108858 69.0 Infinity NaN 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
30.005867973580273 70.0 NaN 0.382762215108858 68.0 Infinity 0.27306559861706925 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
31.005867973580273 70.0 NaN 0.382762215108858 68.0 Infinity 0.27306559861706925 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
32.00586797358027 70.0 NaN 0.382762215108858 68.0 Infinity 0.27306559861706925 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
33.00586797358027 70.0 NaN 0.382762215108858 68.0 Infinity 0.27306559861706925 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
34.00586797358027 70.0 NaN 0.382762215108858 68.0 Infinity 0.27306559861706925 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:20+0000 #
#####################################################################
