#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 1000.0 8.15289909688926 7.275291328775994 2.3375604090866586 18.854553002560472 0.0 3.1819016205182518 
25.5 1000.0 8.122848984170762 7.071423870219758 2.227481884317831 16.320788413512872 0.0 3.0369798721405687 
26.0 1000.0 8.109569649384722 6.874866446466592 2.1769511370051773 16.570788413512872 0.0 2.943969152418894 
26.5 1000.0 8.159263008499858 7.162524726794371 2.0931536052517594 14.43536926180115 0.0 2.8612483904104837 
27.0 1000.0 8.17273976736986 7.722442046714618 2.189243875157404 15.752317545304482 0.0 2.9236896538220156 
27.5 1000.0 8.15590884757058 8.051638359160762 2.460643564395598 18.864444628560587 0.0 3.1665327869552016 
28.0 1000.0 8.315790496154296 8.366371554816691 2.8098877267795452 20.09968719777355 0.0 3.5296221257504254 
28.5 1000.0 8.449188379228637 7.431661675797112 2.6189769355719053 22.126793285497346 0.0 3.263517810146034 
29.0 1000.0 8.59933209368023 7.382064043880213 2.7066317495694783 22.126793285497346 0.0 3.39484508855336 
29.5 1000.0 8.85792863544738 8.668756188200264 3.1837210204117268 20.063794029851035 0.0 4.370937246709591 
30.0 1000.0 8.869857734277325 7.093592546529436 2.932052370982713 20.174411781029423 0.0 3.978010996182618 
30.5 1000.0 8.927134536109193 7.1220855387805075 3.0705157963814838 20.174411781029423 0.0 4.0054955949764235 
31.0 1000.0 8.948966131711707 8.112103555154983 3.117648600304085 18.24246263712208 0.0 4.328176008843347 
31.5 1000.0 8.830637687830107 8.144518301045432 2.898646919178896 17.061565592989737 0.0 3.9813825533528258 
32.0 1000.0 8.774844783235624 7.640664833406728 2.466893236183241 16.242841830873193 0.0 3.288307946748393 
32.5 1000.0 8.720720217714918 7.094826362168391 2.8878255147260545 16.649195257786587 0.0 3.5604604950316703 
33.0 1000.0 8.684226206717279 6.997755309136505 2.9051731004958654 19.663934758052406 0.0 3.650313682770407 
33.5 1000.0 8.856453593390412 6.5368588374428995 3.26852507600996 18.06382099582564 0.0 4.100252825090618 
34.0 1000.0 8.94588933909729 6.6872984222511604 3.5364417364677223 26.394625274965833 0.0 4.499134314953383 
34.5 1000.0 8.999863190838825 6.4822271399884075 3.466967269100069 21.90948241215269 0.0 4.632237147455821 
35.0 1000.0 8.924349277224568 6.56026086617488 3.4277496706953072 18.79728260402644 0.0 4.650394230967209 
35.5 1000.0 8.845739356694372 7.151173259823638 3.121880407544103 18.79728260402644 0.0 4.193706043829856 
36.0 1000.0 8.79150472646615 7.156628842711367 3.179997501500049 16.678622757531425 0.0 4.132722975705498 
36.5 1000.0 8.609998877079592 7.5212214392695875 3.011722166004623 15.66960941257583 0.0 3.8010525842332625 
37.0 1000.0 8.661658828285017 6.847668329199358 2.8439957441003636 21.664875075904487 0.0 3.5465497726761646 
37.5 1000.0 8.461507540341989 6.946606637752453 2.712012789604054 21.03520706589592 0.0 3.328142562195502 
38.0 1000.0 8.330007805132563 6.603321213966587 2.8573607600208133 21.03520706589592 0.0 3.2265054559226423 
38.5 1000.0 8.31342873490953 6.6868674497825635 3.032244711029925 16.026272981682776 0.0 3.347595607594736 
39.0 1000.0 8.26708423662115 6.647700943695182 2.947945837928339 16.05621930063805 0.0 3.424670313184641 
39.5 1000.0 8.387800682782105 6.111104010952927 3.134613884501268 19.290379171268512 0.0 3.8573149350024796 
40.0 1000.0 8.522836441027152 6.515275529383421 2.85239488813784 18.989652578769 0.0 3.4050021604883236 
40.5 1000.0 8.569128543643396 6.806155474902298 2.835396620254273 18.989652578769 0.0 3.368458893236222 
41.0 1000.0 8.439714198443008 6.815863127839242 2.799519631251103 16.969961928741945 0.0 3.2527181364541016 
41.5 1000.0 8.462083639546268 7.076083752380418 2.5979640871931444 20.820557220557216 0.0 3.0945580825526893 
42.0 1000.0 8.51426175914257 7.153443398204523 2.595727754017634 16.00218097202449 0.0 2.9311505024635545 
42.5 1000.0 8.463839236193003 7.044477244157937 2.5740025653179015 23.652259624545593 0.0 3.1305627285652777 
43.0 1000.0 8.42876657521642 7.10316512268884 2.3289476376142115 21.035592957878926 0.0 3.0756261233747972 
43.5 1000.0 8.255125394931687 6.87835377612845 2.381811718439845 16.318409276513233 0.0 3.058497865295774 
44.0 1000.0 8.23243813733359 6.910561548091486 2.4664421689955844 16.318409276513233 0.0 3.140761733511634 
44.5 1000.0 8.156671627318591 6.981429563965367 2.3699652750990947 16.466717558178054 0.0 3.157871487540484 
45.0 1000.0 8.012832130826135 7.080330939924432 2.2858764091784143 16.466717558178054 0.0 2.867956847377121 
45.5 1000.0 7.986117055544533 7.409300830123425 2.238984192376233 15.773543123543126 0.0 2.968521383795037 
46.0 1000.0 7.805917642160509 7.2802547180971215 1.7740675674582107 15.773543123543126 0.0 2.330608039313566 
46.5 1000.0 7.9857221518236114 7.230863371078291 2.3091295111893397 14.879825403354815 0.0 2.99881239970563 
47.0 1000.0 8.069808766618745 6.923777429719441 2.1624023122282234 19.42282497773983 0.0 2.6350250215673996 
47.5 1000.0 8.053744200167792 6.899215931391251 2.2128799269331103 19.42282497773983 0.0 2.6400511861169824 
48.0 1000.0 8.132609698975035 6.775237452638415 2.3121986823088734 15.567199467199464 0.0 2.8589522220270687 
48.5 1000.0 8.05469351392475 6.754149309084449 2.3965563760282476 16.031417846859018 0.0 3.015683393462206 
49.0 1000.0 7.997592842856678 6.686569408804502 2.5668880510809493 17.626614500149028 0.0 3.426040341620102 
49.5 1000.0 8.035299559548868 6.434790465189602 2.4295757483418283 17.626614500149028 0.0 3.317890506859221 
50.0 1000.0 8.028490288606042 6.740103817168933 2.1801112815106007 16.478455037394667 0.0 3.1355846985045317 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
