#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:26+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 5000.0 103.25117959297977 95.85394689218667 24.304427435307005 159.3056140315013 0.0 27.788803583572534 
21.5 5000.0 104.64966286841558 96.16547816569948 24.336961369556086 159.3056140315013 0.0 27.81132010868229 
22.0 5000.0 105.8022146795561 89.93831963310728 27.78022522568737 162.17439198965178 0.0 27.248640936923803 
22.5 5000.0 106.94310272867264 90.16494066100122 29.159385722205105 163.77128753539552 0.0 27.909828190779685 
23.0 5000.0 108.76831206558924 101.17781961828763 26.24539592492865 169.5638748538424 0.0 27.870543461553584 
23.5 5000.0 110.36652609811574 62.21734416351722 52.07088222213685 170.0638748538424 0.0 27.039568426501894 
24.0 5000.0 111.57658349148983 78.23749616662194 39.08665422736692 156.64902314253143 0.0 28.41238993902042 
24.5 5000.0 113.18717299924475 86.36591288809282 35.91368315923843 164.72711709132588 0.0 29.86092861063224 
25.0 5000.0 114.34157699169731 75.20670378477837 43.65456357706497 181.65607922328118 0.0 28.21257299308345 
25.5 5000.0 114.98360216825927 82.74539909222554 38.77903435968155 191.29856733986605 0.0 30.19674323846249 
26.0 5000.0 115.46129915504883 90.83679974841043 33.734692633643185 196.6961781370934 0.0 30.62547754533295 
26.5 5000.0 115.95318377710086 91.49096064059712 34.555739528884814 198.00161482897076 0.0 31.164663958581652 
27.0 5000.0 116.34293615791914 73.18893339815571 48.72672266573271 201.8132763614531 0.0 33.647228547635585 
27.5 5000.0 116.94966181731257 80.24948900553366 43.71661993914661 201.8132763614531 0.0 34.731450656135095 
28.0 5000.0 117.69376260474975 89.73365578026774 36.95943256802302 199.61898245502468 0.0 32.303381074162814 
28.5 5000.0 118.15284405220737 84.4323936007326 40.15581521860323 196.98629374508107 0.0 30.695760966833802 
29.0 5000.0 118.2046083872541 69.34094614128017 52.77326893577937 205.94600379516902 0.0 31.574206726993857 
29.5 5000.0 118.1287884144285 64.78685740177046 57.637065230948565 205.36267046183568 0.0 33.676640904357264 
30.0 5000.0 117.85559973084591 75.64103090525292 48.73689265313803 204.35476929659802 0.0 32.43036519477637 
30.5 5000.0 117.76026117209682 79.11766628018857 46.91867045365454 204.14413554010312 0.0 33.81667603847499 
31.0 5000.0 117.77766255005355 70.04838657131972 53.89616340105794 205.91691574899502 0.0 34.25272331475693 
31.5 5000.0 118.0987470541065 65.56506318021135 58.722643146194706 180.25153132984255 0.0 36.49639466447395 
32.0 5000.0 118.72954093431618 94.89095248383188 37.16111516860729 186.83341824171816 0.0 31.11175878250114 
32.5 5000.0 119.24101810488673 83.60035971592183 44.289368048382386 202.33658953421102 0.0 35.27941690033196 
33.0 5000.0 119.65302308778902 92.5117143857048 37.86595929965883 195.66208284996188 0.0 30.28844154823394 
33.5 5000.0 119.9043722398677 84.51129763918412 43.3470582318212 191.04680020249143 0.0 32.5061771247947 
34.0 5000.0 120.42151872485607 83.2301125134707 43.836000544207735 180.05581165459182 0.0 30.360036336182255 
34.5 5000.0 120.51732237638048 64.79700140456225 59.36723342999635 188.11078842763987 0.0 34.31930488690005 
35.0 5000.0 120.77218991843492 57.85085264519628 64.67325132294859 183.22105610994979 0.0 30.95818833350079 
35.5 5000.0 120.35198774872782 69.26187415460014 55.66516265623057 209.346950407028 0.0 34.510140315640804 
36.0 5000.0 118.89364743331925 64.3204379896254 60.08189354699523 210.17026382120136 0.0 36.651439768104375 
36.5 5000.0 118.16593586990987 76.03675722281751 50.301853146607876 210.17026382120136 0.0 37.12718426025303 
37.0 5000.0 118.21780815216059 86.29454392228607 41.85355413079441 201.99718449498366 0.0 35.09249385823033 
37.5 5000.0 117.98266175169273 68.29634695758394 54.411643700002294 206.06952793265054 0.0 34.119194990582464 
38.0 5000.0 118.65452552870458 83.79549523984637 43.69448201386836 208.9092104723331 0.0 31.709450552225036 
38.5 5000.0 119.37997575357099 71.41948748636028 53.61709291943917 206.29669726819841 0.0 38.604779744870335 
39.0 5000.0 119.04682903037322 52.83291611160479 68.47455717979962 199.0138333921689 0.0 34.87883965216354 
39.5 5000.0 118.5862920180274 82.2742577409364 45.25764529297178 207.58869486314356 0.0 34.97899881314335 
40.0 5000.0 118.5905743443103 73.54808949814407 50.953236214697355 222.10017211973775 0.0 36.280070973104415 
40.5 5000.0 119.30098272259569 88.33586424000212 41.39972836606969 212.83509203097492 0.0 36.33180983179883 
41.0 5000.0 119.01152001258434 86.42768401925588 42.416454161455604 210.43313458330405 0.0 37.604247078949435 
41.5 5000.0 118.56057346482828 77.46640064896961 48.658296582285736 209.91884886901835 0.0 37.38651498402024 
42.0 5000.0 118.5688949814911 91.53919007692149 37.77778041901429 205.3528776474699 0.0 34.62221803422311 
42.5 5000.0 118.07525291641024 79.3522405388713 45.91814555865749 205.7396438117629 0.0 33.50037907994955 
43.0 5000.0 118.17504742274606 83.89470428383146 42.08033986692551 208.36323930608995 0.0 31.380486221791053 
43.5 5000.0 118.24640733803986 65.37084912005551 58.34974190435969 208.36323930608995 0.0 34.37543497898428 
44.0 5000.0 118.00707836241345 66.0939159240535 57.55866974102575 198.06888854128388 0.0 38.25241655831413 
44.5 5000.0 118.46233764333115 63.586658174635204 59.5347770573907 198.06888854128388 0.0 37.26573176827264 
45.0 5000.0 118.60058025901978 59.95788917049833 62.80360355972616 190.0337324293249 0.0 35.04790525098564 
45.5 5000.0 118.81302742874949 90.49081675962321 39.93392054071035 199.89087218481757 0.0 37.40540681090429 
46.0 5000.0 118.64537442985322 94.15801479599003 39.17734070154159 205.74614453700087 0.0 34.45112374350176 
46.5 5000.0 118.58581270565908 57.83941738704254 64.37238726214044 205.74614453700087 0.0 35.815816176452216 
47.0 5000.0 118.6729851382132 70.37609813079108 52.87329938539084 206.01744237476728 0.0 36.275881218000904 
47.5 5000.0 118.17928456769513 73.9639780865865 52.182815718002686 210.95553761286254 0.0 38.76275777173183 
48.0 5000.0 117.50486931631255 72.39038497735145 51.203758965839114 207.84201727072912 0.0 36.717848926084635 
48.5 5000.0 117.13385955907695 76.09624589162473 49.95570946189933 206.42302627173268 0.0 38.079604145235045 
49.0 5000.0 116.6220541063932 59.51252177512966 62.61582824459155 188.4425306021655 0.0 36.88759686166698 
49.5 5000.0 116.37707786452218 54.0562999733217 65.7155213417897 193.66720942741298 0.0 37.59398739968392 
50.0 5000.0 115.88019243098167 85.30445280437705 40.63919278925862 203.5776989727904 0.0 33.5521711192239 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:10+0000 #
#####################################################################
