#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 100.0 10.630925907425908 10.153857142857142 0.9918386058386064 8.75 0.0 1.3545004774139928 
16.0 100.0 10.500528582528583 10.196002886002885 0.9540891885891886 8.948809523809524 0.0 1.206402093018272 
16.5 100.0 10.594682123432124 10.10592352092352 0.8136633644133644 2.4710317460317466 0.0 0.5915744486604624 
17.0 100.0 10.538242507492507 11.039890728552493 2.520730491730492 11.331782106782109 0.00603563103562621 2.378628782328631 
17.5 100.0 10.409940698190697 13.97970673117732 4.374890852611441 14.508405483405484 0.0 3.375741015616368 
18.0 100.0 10.49372619047619 14.091881445352033 4.171290175510764 12.75602453102453 0.0 3.198193474899149 
18.5 100.0 10.719577561327561 14.09374680221739 3.88415048187107 12.889357864357862 0.0 3.213450779093205 
19.0 100.0 11.675249639249639 14.030792700763289 3.0747001821707705 10.605455655455657 0.0 2.883157079665733 
19.5 100.0 12.705792346542346 10.957259018759018 2.5942403984903986 12.43611111111111 0.0 2.683820975934227 
20.0 100.0 13.270540015540016 14.430001201412965 2.287298237710002 8.675516150516149 0.0 1.7848551979464347 
20.5 100.0 14.099050713175714 14.092820798482563 1.972269308306073 11.153593628593626 0.0 1.6507737900695187 
21.0 100.0 14.544466436341436 14.272886046959577 1.347204733991498 4.907215007215006 0.0 1.133574957689358 
21.5 100.0 14.809147796647796 14.537909423909424 0.8282826617826615 3.0361360861360893 0.0 0.7000721720503311 
22.0 100.0 14.877068661730426 14.59799864024864 0.7942039153656804 3.1078837828837855 0.0 0.6526121705964368 
22.5 100.0 14.992140039698864 14.577331973581973 0.6735165357518301 3.1705100455100492 0.0 0.5095428412490995 
23.0 100.0 15.103442456236575 14.13456305622482 1.0269454809895988 4.294841269841275 0.0 0.6991426739752244 
23.5 100.0 15.213704230410112 13.434530546251134 1.798181121166415 12.269560994560994 0.0 2.0287625783961283 
24.0 100.0 15.243355166075753 13.206469788381552 2.0437081105169335 15.94498556998557 0.0 2.3877632296357265 
24.5 100.0 14.963801768063378 13.7777542114748 1.2630132575542792 7.388736998295823 0.0 1.0876093992463889 
25.0 100.0 14.76601740536725 14.047958895679484 1.1195399579780385 8.570234585675763 0.0 1.1537527853954763 
25.5 100.0 14.798434074095839 11.504680042180041 3.4542674074291724 12.400000000000002 0.0 2.810003853837673 
26.0 100.0 15.071989601901368 11.637731324231323 3.4439249443367097 12.31666666666667 0.0 2.6623317107520905 
26.5 100.0 15.012383188706718 11.485068265068264 3.5399815903051204 8.360714285714286 0.0 2.523987170593599 
27.0 100.0 15.017164368311427 11.50137778887779 3.538453246100305 9.027380952380955 0.0 2.5383139329196984 
27.5 100.0 14.856173814747343 14.207964979464979 1.1756602172337465 6.149253524253522 0.0 1.084498452741379 
28.0 100.0 14.453994866244866 14.098597458097458 1.4344960872460868 9.526245976245978 0.0 1.4914604845328063 
28.5 100.0 14.423691086691086 13.973233322233323 1.6458503996003997 12.639427239427238 0.0 1.8523583548146467 
29.0 100.0 14.553389305139305 13.809648332060096 1.6258459236841594 12.639427239427238 0.0 1.5890479908738542 
29.5 100.0 14.535155094905095 14.06460981502158 1.2707825785325786 4.728196803196804 0.0 1.0989473001697365 
30.0 100.0 14.713400543900544 14.018609815021579 1.223120601620602 4.282133144633143 0.0 0.9508127988379752 
30.5 100.0 14.988870185370185 13.776780416435988 1.6281222507282886 13.086494061494061 0.0 1.4524021227966524 
31.0 100.0 15.099395493395495 13.729259674965556 1.678185979053627 12.23411310911311 0.0 1.3633486961361523 
31.5 100.0 15.164304098679098 13.03655859826448 2.127745500414619 15.773809523809522 0.0 2.265978145383799 
32.0 100.0 15.056308914125092 11.962827430739196 3.0934814833858955 15.773809523809522 0.0 2.9953667767268017 
32.5 100.0 14.54931760478084 11.850638619550384 2.6986789852304565 13.341508491508494 0.0 2.455011544556175 
33.0 100.0 14.24729735705471 11.883440206851972 2.3838571502027386 9.805358530358532 0.0 2.001508027013948 
33.5 100.0 14.144465489575785 14.359583359324004 2.628781468144858 10.258468329056562 0.0 2.7724961636307466 
34.0 100.0 13.851216737897467 14.08130749828386 2.290120510251703 9.285602714279179 0.0 2.44312135455384 
34.5 100.0 13.64300191350617 14.025492923969285 2.06891802156392 9.15226938094585 0.0 2.360988459430825 
35.0 100.0 13.782492580132287 13.981735745765878 2.5745303297923274 11.741471291006892 0.0 2.4334381913172742 
35.5 100.0 14.092753358569535 13.990652849474003 2.47105182360639 11.745637957673559 0.0 2.2646505521277134 
36.0 100.0 14.34612407935202 14.11888894253695 2.6766900853834996 16.423482073482074 0.0 2.7791988000290684 
36.5 100.0 15.021783855850032 11.886139684596124 4.123661138272072 16.423482073482074 0.0 4.154573173305485 
37.0 100.0 15.316626046339282 11.15601144894924 4.664953513221124 14.770604395604398 0.0 4.183104421286793 
37.5 100.0 15.54106931097798 9.517326812076812 6.166197266355935 15.521195471195474 0.0 4.353802645603033 
38.0 100.0 15.476473964460032 8.46827045177045 7.170584465070533 17.40190365190366 0.0 4.518059195749231 
38.5 100.0 14.980213119525812 8.9220337995338 6.484823620136313 16.451903651903656 0.0 4.209892016471754 
39.0 100.0 14.583192394507796 7.855406204906205 7.201976665792068 15.741960816960816 0.0 4.1143355669452015 
39.5 100.0 14.226674021283154 7.869517316017316 6.677251943361076 15.741960816960816 0.0 4.125644199777245 
40.0 100.0 13.98367078075863 7.903834054834054 6.366027923615772 14.285786435786434 0.0 3.909294548883527 
40.5 100.0 13.704561109727905 8.65392784992785 5.230315799482595 13.028661044837513 0.0 3.3119547493855186 
41.0 100.0 13.379333809121734 8.632340548340549 4.8733431886311145 12.390421725677145 0.0 3.2362639182971473 
41.5 100.0 12.83465111475212 8.748959595959596 4.34609772369873 12.390421725677145 0.0 3.029831146684587 
42.0 100.0 12.319636395553191 7.613126984126984 4.909414173330969 15.950936563436564 0.0 4.074379626554673 
42.5 100.0 11.60848693884375 7.728373015873016 4.164018684875495 15.137824267236034 0.0 4.157721256863056 
43.0 100.0 11.589203414016174 7.849555555555555 4.156409763222523 15.137824267236034 0.0 4.019247914596138 
43.5 100.0 11.222387161254488 7.763293650793651 3.9052601771275044 12.121955615763664 0.0 4.007315356239524 
44.0 100.0 10.998301343221621 7.669650793650794 3.5651967256170036 12.071955615763667 0.0 4.064480416281755 
44.5 100.0 10.914212821247567 8.088117604617604 3.4186240766588214 9.648938952344523 0.0 3.333890188262097 
45.0 100.0 10.615352805631275 8.012595238095239 3.034256124534594 9.297793679488722 0.0 3.2269841561114028 
45.5 100.0 10.345604099866197 9.049826534576535 1.9850719375840349 7.833165692386314 0.0 2.0979133914543255 
46.0 100.0 9.9529572641635 9.124032883782883 1.9267137021699372 7.809356168576789 0.0 2.022372405845201 
46.5 100.0 9.655342610538158 9.08963605838606 1.6373241567697048 5.696140722321906 0.0 1.9305211093132302 
47.0 100.0 9.389866665732079 10.544323218319347 1.9226962687056435 7.9178199251728625 0.0 2.0557803448368395 
47.5 100.0 9.441047380888083 10.309291586208769 1.5853184320763167 7.935677068030007 0.0 1.8915666339447317 
48.0 100.0 9.881259174265631 10.309785338844163 1.4750849171501987 7.18095238095238 0.0 1.674165529736566 
48.5 100.0 9.955417707004106 10.33253858559741 1.3189675150392073 5.951849784202725 0.0 1.484763232249466 
49.0 100.0 10.11173147816395 10.284705973764797 1.0431189044631402 5.090873015873016 0.0 1.1302212353687544 
49.5 100.0 10.168033205907404 9.915767273576098 1.0480702962680248 10.812698412698413 0.0 1.5459448131635432 
50.0 100.0 10.17468228993229 9.640035830182889 1.0235289955142899 10.360425685425687 0.0 1.5525687321040311 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
