#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:36+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 2000.0 3.958997857899194 3.4478676956213716 1.419052133074483 12.133004721494087 0.0 1.6109240208260487 
39.0 2000.0 3.984466705869754 3.4407823704073706 1.4542714325672048 13.058190848576501 0.0 1.666339721125424 
39.5 2000.0 3.975625622666415 3.4128876318126324 1.506425431191223 10.87391774891775 0.0 1.7148463136600576 
40.0 2000.0 4.0736198085086475 3.2991646797646794 1.5858871939010322 12.388911088911087 0.0 1.8120575553190499 
40.5 2000.0 4.048874718106696 3.4236583499833495 1.5921005465266425 14.280577755577754 0.0 1.8543741102330649 
41.0 2000.0 4.0221448376455164 3.3363735819735822 1.6368762754071011 12.861852036852039 0.0 1.7736053943844088 
41.5 2000.0 4.026553269623206 3.282861216561216 1.606435456880394 12.413528138528141 0.0 1.7903975044962905 
42.0 2000.0 4.01892441872033 3.193441908499996 1.5647698810709416 12.121785458562613 0.0 1.8148344496509765 
42.5 2000.0 3.988875757544804 3.190297588664346 1.527597951200822 14.454417804417805 0.0 1.8224071826770434 
43.0 2000.0 3.9284876314182537 3.129753282828283 1.5486066278629849 14.454417804417805 0.0 1.7876834714599728 
43.5 2000.0 3.84231965356681 3.2947616189366187 1.52867782317498 13.34296536796537 0.0 1.6732833390279054 
44.0 2000.0 3.762274373957957 3.2100890873015873 1.5246893485903072 12.883405483405484 0.0 1.6809392502207052 
44.5 2000.0 3.7361981678907923 3.084838600288601 1.5671505942226303 13.128174603174601 0.0 1.7756165278536231 
45.0 2000.0 3.7371818437070634 3.1076763098013096 1.4684779836782027 10.848718989546228 0.0 1.7006642170075323 
45.5 2000.0 3.683699655011568 3.1437994311244313 1.54507345621037 11.165873015873014 0.0 1.705778347818555 
46.0 2000.0 3.6834455632218632 3.097426071151071 1.6041885813148795 13.974802974802975 0.0 1.759996524143675 
46.5 2000.0 3.705181520784383 3.1450530122655125 1.4730718332496961 13.974802974802975 0.0 1.693926901062823 
47.0 2000.0 3.652602537973339 3.0459168054168053 1.5054604911312923 15.051304251304252 0.0 1.802433863045069 
47.5 2000.0 3.6556835363209212 3.035094441669442 1.5305523643066603 16.051304251304252 0.0 1.6998021320131083 
48.0 2000.0 3.673694127967405 2.9960412143412136 1.4914266315749096 12.018575868575867 0.0 1.6152685260880473 
48.5 2000.0 3.6469394630245064 3.0292068542568535 1.5441739285589713 11.806793206793209 0.0 1.7055145752822476 
49.0 2000.0 3.624414901663953 3.0647303391053398 1.451056296951672 13.220365745365747 0.0 1.625342239751185 
49.5 2000.0 3.5909659467811177 3.021537950937951 1.4225530679932386 12.657606282606285 0.0 1.6472289243688654 
50.0 2000.0 3.5279350903224733 3.057792135642135 1.3816930934304772 12.657606282606285 0.0 1.5785001940700947 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
