#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:04+0000 #
#####################################################################
# seed = 40.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
23.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
24.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
25.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
26.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
27.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
28.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
29.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
30.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
31.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
32.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
33.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
34.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
35.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
36.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
37.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
38.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
39.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
40.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
41.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
42.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
43.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:18+0000 #
#####################################################################
