#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:39+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 1000.0 17.804094739750273 6.851818191122603 12.045709172702942 41.20193635913451 0.0 8.323727568075036 
10.0 1000.0 18.50670384803535 6.4499301808872245 13.073816366115825 42.1455871527853 0.0 9.101181906696405 
10.5 1000.0 19.004863696207547 6.774166395184212 13.34171619418369 43.45183368403182 0.0 9.499674859026934 
11.0 1000.0 19.70707287130318 7.340146723580058 13.82011707793352 47.51334046930022 0.0 9.49097137779651 
11.5 1000.0 20.136139163559815 5.924000255300255 15.168011441282092 41.76954117676791 0.0 10.44289574673223 
12.0 1000.0 20.75232200774383 5.471445345177698 16.163745780178825 41.9600173672441 0.0 10.687810010069116 
12.5 1000.0 21.498485029576134 5.803061144830472 16.640228613542035 47.93049786900404 0.0 10.990814394553652 
13.0 1000.0 21.915725722589443 5.644130281850633 17.192745433413982 56.58631631526368 0.0 11.754218607303514 
13.5 1000.0 21.729361559371426 5.963134113834895 16.82602283237334 56.70179250573987 0.0 11.984377932986469 
14.0 1000.0 22.21556481758668 5.493874037288821 17.86768054997091 56.2713775818265 0.0 12.852499358494468 
14.5 1000.0 23.37860276302753 5.8858883651659655 18.412998076798353 56.2713775818265 0.0 12.750748288345632 
15.0 1000.0 24.03878008035966 7.012950331754017 18.333945534718143 54.33693752161747 0.0 12.471594957717993 
15.5 1000.0 24.90156366548464 6.2696184487263 19.6103539796175 57.520367910383385 0.0 13.301439283944644 
16.0 1000.0 25.824019690624613 5.677343033600386 20.98978340632068 58.086086688023705 0.0 14.42861019426485 
16.5 1000.0 26.72044593329215 5.789413277279996 21.819571274050464 58.02418192611894 0.0 14.720888519962063 
17.0 1000.0 27.319402951160697 5.972873308064484 22.196609164391912 56.13105310604503 0.0 14.843494698824317 
17.5 1000.0 27.386908772418266 6.559524177568218 21.702122395052942 62.48712977410109 0.0 14.485312811583292 
18.0 1000.0 28.113683340616276 5.700320818070818 23.146392498125433 58.059421281249534 0.0 15.696445123830475 
18.5 1000.0 27.94834668601987 5.471454608219886 23.137114174104543 62.349976184560575 0.0 16.32989523845405 
19.0 1000.0 27.521354931100035 5.5416897380397385 22.8131686951138 68.04065308901892 0.0 16.60596575598826 
19.5 1000.0 27.52677185189607 5.771117355949864 22.711078101666246 65.54065308901892 0.0 16.563479493229277 
20.0 1000.0 26.96709913962225 5.89158580357551 22.208697752937034 64.12684171840385 0.0 16.751352773683504 
20.5 1000.0 27.093504169479726 5.934881380974136 22.363382273980555 67.00557866655774 0.0 16.66056389031187 
21.0 1000.0 27.3846822066024 5.779668367925056 22.702319489614627 67.00557866655774 0.0 16.909604065539593 
21.5 1000.0 27.21211595840974 5.865805132397702 22.43289305126013 63.49909852071835 0.0 16.721601817018012 
22.0 1000.0 27.135288284963327 5.114466458696103 22.988849826045225 65.17710442650095 0.0 17.45796247970843 
22.5 1000.0 27.191618079799913 5.8130968976070365 22.506979569299407 59.204609474932866 0.0 17.4593419150124 
23.0 1000.0 27.536441621076538 5.619802713952714 23.069371968506886 62.17317237897455 0.0 17.463267170943624 
23.5 1000.0 27.65197197840678 5.676969363617119 23.083064297499796 68.97606059127735 0.0 17.708860424398733 
24.0 1000.0 27.939039282303156 5.502488979321332 23.524564022595545 65.0573376475544 0.0 18.098694721839443 
24.5 1000.0 27.95591626801622 5.61243063015416 23.38886151002911 64.45520315580379 0.0 17.85438085164786 
25.0 1000.0 28.26542957164732 6.115409870031929 23.081944623915316 67.0327941371591 0.0 17.364605327337035 
25.5 1000.0 28.377792809204642 5.881432101232101 23.302185968333095 66.9318837233321 0.0 17.75475211255433 
26.0 1000.0 28.50984504655878 6.1538137129897965 23.429300681257164 67.95777379877836 0.0 17.529550104094316 
26.5 1000.0 28.053196407703513 6.13485231349318 23.219264565680728 67.05865554685205 0.0 17.969937029471303 
27.0 1000.0 27.974603749770246 5.700573182373183 23.307749431865926 66.94293288228691 0.0 18.571278550681637 
27.5 1000.0 27.890542340449635 6.163666781257958 22.838457019398138 70.30991311583954 0.0 18.124175694707862 
28.0 1000.0 27.25470257918298 6.580665736748632 21.602386064290926 72.93711370895741 0.0 17.86375917412338 
28.5 1000.0 27.343299048106836 6.790596918879194 21.606103078433232 69.64341806757267 0.0 17.711484692228414 
29.0 1000.0 27.04429895639023 6.4715720149303735 21.812635385011486 72.49277855482977 0.0 17.893489639804407 
29.5 1000.0 26.950152821811134 6.264021341807487 21.771090318873945 72.99277855482977 0.0 17.904227462653765 
30.0 1000.0 26.697346557633736 6.310568603781839 21.35519137376532 67.96163574214519 0.0 17.004013302285156 
30.5 1000.0 25.73127230328288 6.613146554013582 20.261066316948952 65.73900226451171 0.0 16.76776555809411 
31.0 1000.0 25.43730932945124 6.351173845024221 20.14458577157654 70.49807325651332 0.0 16.109808899907065 
31.5 1000.0 25.55341505733353 6.1200070901320895 20.609963481131956 63.437411146104196 0.0 16.66489197594845 
32.0 1000.0 25.076828477413592 5.558615867981348 20.384152781592384 61.89560017929324 0.0 16.811823141926133 
32.5 1000.0 25.231028313261948 5.530471554752436 20.415441894452 60.94648898644497 0.0 16.416881598072013 
33.0 1000.0 24.983010253012267 6.2464286147823405 19.775746500105235 60.08100234085996 0.0 16.086604702510822 
33.5 1000.0 24.44703129883468 5.41273627755973 20.049120036043465 61.281669215496855 0.0 16.14541240337699 
34.0 1000.0 24.123621420544172 5.341516411366411 19.58095951170997 59.703885309587484 0.0 15.948863563063755 
34.5 1000.0 23.259645159644393 5.366752525252525 19.01377898692822 58.5549885972182 0.0 15.771276762702069 
35.0 1000.0 23.249778758297442 5.559750532800532 18.74702696564565 58.5549885972182 0.0 15.343219930007635 
35.5 1000.0 23.174143999003917 6.047120488902222 18.19932359677113 55.51206649023225 0.0 14.959530731577356 
36.0 1000.0 23.134083985013017 5.860110760481349 18.31681574165507 53.38265669260545 0.0 14.398418104293576 
36.5 1000.0 23.301204821398446 5.860909112782642 18.495146367537206 54.706538811538614 0.0 14.573987148734055 
37.0 1000.0 23.059077777777073 6.303188763850529 17.787869405756936 51.81883276686909 0.0 14.148892346998542 
37.5 1000.0 23.431045798996095 6.245341146700848 18.101892488896656 57.523976047147166 0.0 13.817904011188032 
38.0 1000.0 22.930099810642048 6.014422904872905 17.836468181160416 51.54629524890449 0.0 13.416437691871568 
38.5 1000.0 22.629421921993718 6.125057952462055 17.568864561380476 55.271480766709175 0.0 12.849531880286696 
39.0 1000.0 22.658818812144872 5.813239154146507 17.827809106327813 53.03546454904453 0.0 12.740657343111874 
39.5 1000.0 22.59503299332221 6.374219512719822 17.290635847477 54.59995485916816 0.0 11.9854341937588 
40.0 1000.0 22.562538619542487 6.043430989100339 17.45700642432972 55.78666284979865 0.0 12.120229754421182 
40.5 1000.0 22.067799927934956 5.481049132240309 17.48375422086425 49.927225175016005 0.0 12.008655550913241 
41.0 1000.0 21.98599993079387 6.45186907546358 16.83335612363783 51.45470850212176 0.0 11.833749126381615 
41.5 1000.0 21.964506101926666 6.353201044706927 16.575028180175213 50.41862119400517 0.0 11.777975866265672 
42.0 1000.0 22.21383082452483 6.417015649499989 16.811959845557492 50.91862119400517 0.0 11.774588587802157 
42.5 1000.0 22.178539544041932 6.129304768663068 17.064229716708766 50.64153553954715 0.0 12.198739816089843 
43.0 1000.0 22.334505506768238 5.651803710756944 17.70297220654331 51.518260476038336 0.0 12.130167222789192 
43.5 1000.0 22.224318602476615 6.040183447744206 17.321686655596526 51.518260476038336 0.0 11.778452180030868 
44.0 1000.0 22.035492300040918 6.022900865889518 17.14092848668856 47.63101586598784 0.0 12.102090962609047 
44.5 1000.0 22.13509812721213 4.832502741702742 18.167954981468984 45.301238686745045 0.0 12.255795218501532 
45.0 1000.0 21.468329744348647 5.707800302475302 16.83450226627117 45.80748318057214 0.0 11.737068502624536 
45.5 1000.0 21.116400151413526 5.78798245723145 16.32491993638432 45.5154409371707 0.0 11.392458930492294 
46.0 1000.0 20.30945249846369 7.211351112320486 14.516354059344525 46.26095855148656 0.0 10.800963807697649 
46.5 1000.0 19.68538778991706 5.846093908301881 14.819194941322586 44.82762030260719 0.0 11.140775493575154 
47.0 1000.0 19.750114560575227 6.2755733032160155 14.513380796874754 44.406427939551484 0.0 10.635979723372792 
47.5 1000.0 19.351472995908402 6.173647214487028 14.289523993663657 46.79623772077083 0.0 10.970594796648799 
48.0 1000.0 19.335769025555546 6.212566154954885 14.265559109757175 47.01606359124178 0.0 11.281872939197283 
48.5 1000.0 19.934345051641984 5.8544479686979685 14.950393508740442 45.43931798520473 0.0 10.781745738666004 
49.0 1000.0 19.771854468956978 6.264311830163301 14.617155974151128 52.94397166485841 0.0 10.388894758521085 
49.5 1000.0 19.707945082063013 5.571966095016095 15.146326822544754 51.808465704900684 0.0 10.5750746631694 
50.0 1000.0 19.823590193881227 6.061843426404214 14.838680310320179 51.82513237156735 0.0 10.350072482122936 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:41+0000 #
#####################################################################
