#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:01+0000 #
#####################################################################
# seed = 31.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
74.00096742488469 8.984040383293035 5.6782066381685325 6.992671766159205 7.507358385780918 6.999472796793029 8.216552627009875 6.545115491355148 
75.00096742488469 8.984040383293035 5.892401803728276 6.992671766159205 7.507358385780918 6.999472796793029 8.216552627009875 6.545115491355148 
76.00096742488469 8.349733452149536 6.178283878474204 6.992671766159205 7.507358385780918 6.999472796793029 8.216552627009875 6.545115491355148 
77.00096742488469 8.349733452149536 6.178283878474204 6.992671766159205 7.507358385780918 6.999472796793029 8.216552627009875 8.956704547877848 
78.00096742488469 8.349733452149536 6.178283878474204 6.992671766159205 7.507358385780918 6.999472796793029 8.216552627009875 8.956704547877848 
79.00096742488469 8.349733452149536 6.178283878474204 6.992671766159205 7.507358385780918 6.999472796793029 8.216552627009875 8.956704547877848 
80.00096742488469 7.42563343072608 6.178283878474204 6.992671766159205 7.9562676010992845 6.999472796793029 8.216552627009875 8.956704547877848 
81.00096742488469 7.42563343072608 6.178283878474204 6.992671766159205 7.9562676010992845 6.999472796793029 8.216552627009875 8.956704547877848 
82.00096742488469 7.42563343072608 6.178283878474204 6.992671766159205 7.9562676010992845 6.999472796793029 8.216552627009875 81.43083130731601 
83.00096742488469 7.42563343072608 6.178283878474204 6.992671766159205 7.507358385780918 6.999472796793029 8.216552627009875 8.956704547877848 
84.00096742488469 7.42563343072608 6.178283878474204 6.992671766159205 7.507358385780918 6.999472796793029 8.216552627009875 8.956704547877848 
85.00096742488469 7.076659265012708 6.178283878474204 6.992671766159205 8.43918678065819 6.999472796793029 8.216552627009875 8.956704547877848 
86.00096742488469 85.19628928041273 6.178283878474204 6.992671766159205 8.43918678065819 6.999472796793029 8.216552627009875 8.956704547877848 
87.00096742488469 8.42563343072608 6.178283878474204 6.992671766159205 7.507358385780918 6.999472796793029 8.216552627009875 8.956704547877848 
88.00096742488469 8.42563343072608 6.178283878474204 6.992671766159205 7.507358385780918 6.999472796793029 8.216552627009875 8.956704547877848 
89.00096742488469 8.42563343072608 6.178283878474204 6.992671766159205 7.507358385780918 6.999472796793029 8.216552627009875 8.956704547877848 
90.00096742488469 8.42563343072608 89.729413984753 6.992671766159205 88.81250508745451 6.999472796793029 8.216552627009875 8.956704547877848 
91.00096742488469 8.42563343072608 6.178283878474204 6.992671766159205 7.665750260970611 6.999472796793029 8.216552627009875 8.956704547877848 
92.00096742488469 8.445594509013944 6.178283878474204 6.992671766159205 7.665750260970611 6.999472796793029 8.216552627009875 8.956704547877848 
93.00096742488469 8.445594509013944 6.512862175770408 6.992671766159205 7.665750260970611 6.999472796793029 8.216552627009875 8.956704547877848 
94.00096742488469 8.445594509013944 7.240711808762214 6.992671766159205 7.665750260970611 6.999472796793029 8.216552627009875 8.956704547877848 
95.00096742488469 8.445594509013944 7.240711808762214 6.992671766159205 7.665750260970611 6.999472796793029 8.216552627009875 94.44545266445449 
96.00096742488469 8.42563343072608 7.240711808762214 6.992671766159205 7.665750260970611 6.999472796793029 8.216552627009875 8.956704547877848 
97.00096742488469 9.445594509013944 7.240711808762214 6.992671766159205 7.665750260970611 6.999472796793029 8.216552627009875 8.956704547877848 
98.00096742488469 9.445594509013944 7.240711808762214 6.992671766159205 7.665750260970611 6.999472796793029 8.216552627009875 8.956704547877848 
99.00096742488469 9.445594509013944 7.240711808762214 6.992671766159205 7.665750260970611 7.246325681351706 8.216552627009875 8.956704547877848 
100.00096742488469 9.445594509013944 7.240711808762214 6.992671766159205 7.665750260970611 7.246325681351706 8.733580944117449 8.956704547877848 
101.00096742488469 9.445594509013944 7.240711808762214 6.992671766159205 7.665750260970611 7.246325681351706 8.733580944117449 8.956704547877848 
102.00096742488469 101.28418942387714 7.240711808762214 6.992671766159205 7.665750260970611 7.246325681351706 8.733580944117449 9.317827878373876 
103.00096742488469 9.445594509013944 7.240711808762214 7.8210566857392365 7.665750260970611 7.246325681351706 8.733580944117449 9.317827878373876 
104.00096742488469 9.445594509013944 7.240711808762214 7.8210566857392365 7.665750260970611 7.246325681351706 8.733580944117449 9.317827878373876 
105.00096742488469 9.445594509013944 7.240711808762214 7.8210566857392365 7.665750260970611 7.246325681351706 8.84823948103623 9.317827878373876 
106.00096742488469 9.445594509013944 7.240711808762214 7.8210566857392365 7.665750260970611 7.246325681351706 8.84823948103623 9.317827878373876 
107.00096742488469 9.445594509013944 7.240711808762214 7.8210566857392365 7.665750260970611 7.246325681351706 8.84823948103623 9.317827878373876 
108.00096742488469 9.445594509013944 7.753909272311816 7.8210566857392365 7.665750260970611 7.246325681351706 8.84823948103623 9.317827878373876 
109.00096742488469 9.445594509013944 7.753909272311816 10.232645742261937 7.665750260970611 7.246325681351706 8.84823948103623 9.317827878373876 
110.00096742488469 9.445594509013944 7.753909272311816 10.232645742261937 7.665750260970611 7.246325681351706 8.84823948103623 9.317827878373876 
111.00096742488469 9.445594509013944 7.776032636728729 10.232645742261937 7.665750260970611 7.892176738442657 8.84823948103623 9.317827878373876 
112.00096742488469 9.445594509013944 7.776032636728729 10.232645742261937 7.665750260970611 7.892176738442657 8.84823948103623 9.317827878373876 
113.00096742488469 9.445594509013944 7.776032636728729 10.232645742261937 7.665750260970611 7.246325681351706 8.84823948103623 9.317827878373876 
114.00096742488469 9.445594509013944 7.776032636728729 10.232645742261937 7.805764622410905 7.246325681351706 8.84823948103623 9.317827878373876 
115.00096742488469 9.445594509013944 7.776032636728729 10.232645742261937 7.805764622410905 7.246325681351706 8.84823948103623 9.317827878373876 
116.00096742488469 9.445594509013944 7.776032636728729 10.232645742261937 7.805764622410905 7.246325681351706 8.84823948103623 9.317827878373876 
117.00096742488469 9.445594509013944 7.776032636728729 10.232645742261937 7.805764622410905 7.246325681351706 8.84823948103623 9.317827878373876 
118.00096742488469 9.445594509013944 7.776032636728729 10.232645742261937 7.805764622410905 7.246325681351706 8.84823948103623 9.317827878373876 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:17+0000 #
#####################################################################
