#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:17+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 5000.0 165.49163613466789 191.39012756703028 32.13855172770518 184.85704228943038 0.0 21.660955204324818 
13.5 5000.0 169.70493900620022 190.67430889742133 27.623939144413033 186.4934869710505 0.0 20.590951990222322 
14.0 5000.0 174.11909147408562 190.1485318481887 26.908526307831867 213.11146302475444 0.0 21.759706868544697 
14.5 5000.0 178.1044557947101 192.12755868968443 27.868821497934526 217.74099174160116 0.0 21.67649862508893 
15.0 5000.0 181.50507155892808 193.65904998620232 26.805891638133584 199.24284141732085 0.0 20.94779527106135 
15.5 5000.0 184.39739295689046 193.8635698919586 26.687237411661 203.14441124882555 0.0 21.888776264157368 
16.0 5000.0 187.7820423542045 193.30161439669317 26.0912484180875 191.8597037744835 0.0 20.79072513876867 
16.5 5000.0 190.64292017313142 195.24182761321296 26.58777585978216 278.5954695737335 0.0 22.535414096728026 
17.0 5000.0 193.2125724080247 195.57585580172932 26.277411220661374 278.5931296025349 0.0 22.8310816540354 
17.5 5000.0 195.61577377792293 193.70774949206682 26.30559171713837 225.04008440574404 0.0 22.219450711343438 
18.0 5000.0 197.93538693226435 188.96808550541454 29.46701658196872 271.4443500905836 0.0 27.877349522807176 
18.5 5000.0 199.74728728549943 191.81471428902051 27.960340717253942 271.6457656412616 0.0 26.488758955646652 
19.0 5000.0 201.203964975155 191.04055113482 26.97777665889381 281.7215283485625 0.0 24.644833274780584 
19.5 5000.0 202.9363771361869 190.35831633859064 27.63001019174442 270.99305513323304 0.0 26.05627538097872 
20.0 5000.0 205.00970460036265 192.35521836722643 26.756294657359728 238.22332377186447 0.0 25.046998160774905 
20.5 5000.0 206.9693807413976 191.56105937441376 27.801344012978316 238.22332377186447 0.0 23.380063690860435 
21.0 5000.0 208.803265898244 192.29883887948503 29.123973714245 208.84503315314362 0.0 24.059309084728074 
21.5 5000.0 210.58658920911196 190.60049635324518 31.497374059918332 201.94809908186028 0.0 25.936188026305107 
22.0 5000.0 211.76344751884452 188.87770488972188 32.75009932537171 264.57506167439914 0.001987976472094033 27.553276557556984 
22.5 5000.0 212.5379897037599 189.34682758287488 31.82738838692381 234.3462668093486 0.0 25.626756333547227 
23.0 5000.0 213.0477266813078 190.87760332315813 30.914736727688414 211.61433624086396 0.0 22.243717441968766 
23.5 5000.0 213.1601447683551 188.23926039595517 33.32587616967089 220.91715855974482 0.0 25.192644817212887 
24.0 5000.0 213.65795399972552 190.9546283903695 31.877489738009324 232.7211833124543 0.0 25.432659698833103 
24.5 5000.0 213.81561333154363 192.78805533462221 30.80112112786995 249.976338325146 0.0 23.191714398605964 
25.0 5000.0 214.36886966308475 195.61496834923904 29.399448453176056 261.4388754973987 0.0 21.869874585557483 
25.5 5000.0 215.10227480929768 193.3467453826914 31.735717715400245 280.8251533803296 0.0 23.38943673443334 
26.0 5000.0 215.74873889010647 191.38169169729804 33.31303196093522 275.8001564356473 0.0 25.830534099035297 
26.5 5000.0 216.12091483768108 192.90216760859968 31.852337793793424 233.56216687335666 0.0 23.754377858213925 
27.0 5000.0 215.96704168075672 188.03808281254138 35.82099135647133 196.3221276954321 0.0 26.22563846249772 
27.5 5000.0 215.7078606881493 187.98068971864328 35.322188749664676 273.12782823486 0.0 27.003070396955547 
28.0 5000.0 216.05007183703717 187.95521615802312 35.30350257221987 297.72562390214125 0.0 27.47474483092305 
28.5 5000.0 216.197151925964 190.36149622582525 34.261099701079466 269.8604000811582 0.0 25.86095778018634 
29.0 5000.0 215.98304016210466 189.64534788721937 35.49502088303197 277.25661574019614 0.0 28.315911403976358 
29.5 5000.0 215.7960939233734 190.2049733551288 35.34537410984677 241.97472622476218 0.0 25.063921022779866 
30.0 5000.0 215.4914582002809 190.15349712785087 35.280701429869794 237.50452963499558 0.0 25.37315083394146 
30.5 5000.0 215.06552290357067 193.00715457629326 34.108501551341995 283.59483334883225 0.0 26.888600764558763 
31.0 5000.0 214.83028759541676 190.8262163584879 35.08797551479155 283.59483334883225 0.0 27.73901802755921 
31.5 5000.0 215.02548692934576 190.62544145061878 34.81181178639313 220.1954759380561 0.0 25.29912702346424 
32.0 5000.0 214.87716001477312 190.44148540967075 34.25178408803076 240.0567631127564 0.0 24.21564621675409 
32.5 5000.0 214.20410858984536 190.1492225654384 33.9704975893699 240.0567631127564 0.0 23.77450922576104 
33.0 5000.0 214.21713757645364 191.05538353688445 33.28278747419447 228.97810530456542 0.0 22.96880660945618 
33.5 5000.0 214.08759799315806 190.39031303661767 32.943107718667335 226.52108542324706 0.0 23.68547985996314 
34.0 5000.0 214.41304741781238 189.26107683349073 34.205609423535 268.430555744764 0.0 25.16891171076458 
34.5 5000.0 214.80496341660026 191.7857039732618 32.99358541645115 274.48759779425836 0.0 24.00255227639916 
35.0 5000.0 214.61815280859526 194.10351475255865 32.565113172388145 207.29633348452373 0.0 24.147087979987504 
35.5 5000.0 214.738084211307 189.22509441284285 35.08196146821595 204.53399229126452 0.0 25.316838363204827 
36.0 5000.0 214.89160160660498 191.07137146748718 34.61710930638014 241.6468513121841 0.0 24.7074348917706 
36.5 5000.0 215.25648998950444 192.54072187918266 33.11773128862611 231.9634278902223 0.0 22.92358451197281 
37.0 5000.0 215.15750115119852 190.28783186352146 34.25643160652037 289.89405337302685 0.0 25.789948086398528 
37.5 5000.0 215.27509237000234 186.76111740585642 37.06046941979504 256.5048620258856 0.0 26.90413947859725 
38.0 5000.0 215.8971027155356 188.54775207059825 35.36791469279607 272.3445407713078 0.0 24.901107189511308 
38.5 5000.0 215.2954751067959 188.9327947445535 34.85209463412237 233.92509092129035 0.0 25.97620952952283 
39.0 5000.0 214.5426848729783 192.57189465758478 31.117299805658664 238.09172625205446 0.0 24.00815964713184 
39.5 5000.0 214.2563865025332 190.991126472693 32.595831139996946 271.085638809364 0.0 25.782572592033265 
40.0 5000.0 213.51362685365567 187.1279217064866 35.07500391519608 280.17451144967595 0.0 27.444835836862996 
40.5 5000.0 213.12616778804178 190.68803412125337 32.448245130628784 266.37268289146243 0.0 25.04118697646783 
41.0 5000.0 212.9314548981122 191.4769793151302 31.189028574654646 250.2787121088378 0.0 24.657868428501974 
41.5 5000.0 212.9980046589636 191.09504437378524 31.384605228840584 274.1891287359295 0.0 24.21728576192992 
42.0 5000.0 213.06548416605636 194.27144156095142 30.06430063753817 262.05674906787925 0.0 24.14737596157489 
42.5 5000.0 212.6665403831796 186.94684997988367 33.99913167517262 251.4618564027292 0.0 25.239213870576247 
43.0 5000.0 212.2886840075848 190.42872105955863 32.30396554886319 229.3346083574542 0.0 22.754640881006814 
43.5 5000.0 211.82043962344105 190.95005899640913 31.390439491955693 229.3346083574542 0.0 22.92974092987102 
44.0 5000.0 212.0930520392699 192.58754923771414 30.988324605998418 229.20753194549408 0.0 23.443119049915982 
44.5 5000.0 212.37057489988118 192.2143315070396 30.86807928719377 250.64149600841543 0.0 22.595324361464534 
45.0 5000.0 211.81628294240298 189.3428139010584 32.37750164360443 226.6255038132054 0.0 23.925324918563067 
45.5 5000.0 211.58005780421857 190.063993462504 32.72528855870451 275.1802077175226 0.0 24.003486632185933 
46.0 5000.0 211.42673170740338 187.78454980747483 34.441672863816976 261.3300988258015 0.0 26.7486806268613 
46.5 5000.0 210.41957651853016 188.66968497216234 33.820309921246675 265.03069823254856 0.0 23.6971279042714 
47.0 5000.0 210.54113786804479 189.80206195717506 32.58357980679575 260.1908344356765 0.0 22.215556733466542 
47.5 5000.0 210.97845287563726 191.5898175813336 32.351741303808566 220.53703567475773 0.0 23.82486011205901 
48.0 5000.0 210.60478267880148 192.48363983198837 30.92528231265743 222.64367803295613 0.0 22.855486400655444 
48.5 5000.0 210.6719597296584 191.19042553911646 31.11058996600834 211.15908315959794 0.0 21.860240351734497 
49.0 5000.0 210.90939570682505 190.40746648028366 31.76735968379445 229.528536906894 0.0 20.690762295257223 
49.5 5000.0 210.75340381635198 189.4742734724043 32.14512326041377 247.18356672015233 0.0 21.294877909909417 
50.0 5000.0 211.09711237950552 183.61071017192842 36.98110115844854 267.2880114970865 0.0 25.887270463015724 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:23+0000 #
#####################################################################
