#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T06:14+0000 #
#####################################################################
# seed = 100.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.000303438510944 170.529340592345 8.029234152785747 155.66961114575292 26.077387341114967 152.51161023761762 154.89337774960256 151.48554506591609 
17.000303438510944 188.35146603628542 8.03873406649964 147.2515596208912 7.598617416754321 160.93846935246563 128.11814430393105 180.6771649737783 
18.000303438510944 147.20831499679912 8.777887025029045 145.01149632103645 8.584427795206926 151.65769026728532 129.69874977659114 156.84705483345905 
19.000303438510944 143.8800911153987 9.688357564720958 144.57498523027638 9.432121129747351 152.80989369626047 144.91682495467933 139.63899501078413 
20.000303438510944 129.64686035085074 9.704642596450515 155.5875838411186 10.324019897383545 143.54866396973057 155.5849906487014 141.59166908386808 
21.000303438510944 116.22974423383316 9.711021146599943 156.45606244102748 11.066802029225892 177.77975166373798 152.61604098961018 110.42747910176263 
22.000303438510944 114.11484060079678 9.83746766365724 159.96601446984778 21.569942865692216 164.51090651746466 167.5888266738497 120.2555297616585 
23.000303438510944 107.78567178449853 9.99682756914856 147.41374880254912 44.41731931215716 161.51693700996296 174.05452283398657 111.04056555541096 
24.000303438510944 106.9550321537657 10.280457516198553 173.73514916561078 80.86308660585411 171.0024519853887 178.13660336256822 103.62376587012844 
25.000303438510944 107.95565513720688 10.427630664775144 141.50279143654055 136.27292071980133 149.25154277894916 163.1768055798125 107.42806240928196 
26.000303438510944 107.36553885423888 10.500831554880767 182.50035825426477 130.84787968732684 128.03260276346734 169.4943687435695 128.29869818919843 
27.000303438510944 101.42558649090958 11.49305349062908 155.39212796083078 153.9188753982208 139.07172061542587 208.40770216250496 101.59393545766397 
28.000303438510944 126.3090627199469 11.805497586923032 146.063263113946 150.77081803101493 131.10164791279806 183.4593733155917 117.1236871555117 
29.000303438510944 129.51851383928334 12.572842991806066 177.5267820029423 132.53602371956168 151.6993274914653 196.17328077256317 128.09990718873007 
30.000303438510944 107.2113866637294 13.312909839807062 177.88716013139464 141.53632611499125 168.63205107173627 184.81806593036654 122.43268072624105 
31.000303438510944 91.73967516450399 13.659346112541144 175.22857915766903 144.2961738884892 141.40606173020078 170.5211852123572 118.3235357224221 
32.00030343851094 87.27083089853289 14.070319800828976 174.5004514370014 159.15344845057797 150.32140439403787 183.37672949134137 109.49333791957075 
33.00030343851094 96.2959313092247 15.003440503209049 170.92167557704573 161.83858594408628 152.55183067247305 180.872221999453 87.31797123470864 
34.00030343851094 104.00892594493702 15.784041898575527 152.6882186980743 136.85970872698223 145.8665064281435 213.49184761284906 96.69312121113836 
35.00030343851094 121.62194345231585 15.83220823819028 152.53780931429617 108.50797840024495 127.29449937978877 204.9919732401156 104.75810316616212 
36.00030343851094 121.62194345231585 16.32863918100538 141.52094395844398 112.03047729453326 149.73763741249616 194.944167842193 122.67978066463338 
37.00030343851094 125.17613908637342 16.55317200336804 140.1075243992316 136.31543638216235 121.69688615471681 183.99707325865728 123.29889461383169 
38.00030343851094 119.85242965391541 16.96041635424574 128.61752352232054 145.70773341341115 128.66261108886573 182.81956745625138 126.70206652745932 
39.00030343851094 158.60374703278876 17.735200127898064 124.65501902595335 165.58149904655255 157.88196137279488 162.81970333623636 135.59522580165662 
40.00030343851094 190.6949583979618 18.455612136830013 109.70106687424612 138.32806614087065 151.5865938979678 185.64271389778426 190.4862920154804 
41.00030343851094 189.97129142752496 18.633042866279098 133.21014666464475 134.71730456775944 164.53094938342727 145.96983432001488 187.65683632899785 
42.00030343851094 189.99355468924347 18.84527265878941 149.8191679494618 154.77392578541358 152.52021133983393 146.34876548873063 191.56706828073172 
43.00030343851094 185.32779746164945 19.268179568583882 147.81881294518575 108.00275229738075 168.35932608989592 140.58394410666588 191.40814715756855 
44.00030343851094 194.82847057660203 19.675753697711492 178.56427790231496 123.19665044908098 131.61769000929593 116.25635645666975 199.8655499635877 
45.00030343851094 151.37756036975819 20.502753814798577 203.89307709477202 129.49747819091337 131.61769000929593 114.37175247229357 191.52099623463428 
46.00030343851094 162.17479659538262 21.094319166696636 213.08781288262514 125.56100893850981 152.77504954215496 115.32247889563274 152.97972275130076 
47.00030343851094 160.82082077085587 21.41214617955524 213.00690302937898 99.22780155183489 152.77732405436362 116.75825991794957 192.2486369373678 
48.00030343851094 189.58365197813765 21.79453806379027 221.86497540637 126.13459902762841 151.41635957630183 104.53657266575696 188.07299505737572 
49.00030343851094 199.4119810248644 22.175447722194455 214.83731279949345 106.0547905319176 147.52697747047657 105.21303602920851 193.13801273476 
50.00030343851094 194.89792808402896 22.90937706516511 199.26500779052833 121.81390667767755 148.20222299969456 120.53639777148408 192.18340682880748 
51.00030343851094 185.88914748387495 23.795906310182815 197.25577607215106 110.11185924537162 166.3517830003439 121.67793891098 182.72520809994765 
52.00030343851094 179.34290967848284 24.692475578697227 146.24100066495885 108.88415658222331 151.91420190928622 119.79464479067127 176.17897029455554 
53.00030343851094 178.36075428487302 24.819879484514225 160.25126911928808 105.15014816385363 154.61618645832547 169.61946043187328 173.11278516011248 
54.00030343851094 176.67250011269257 25.153024341213168 160.25126911928808 109.4982967164496 173.13044681663075 174.18240046759533 173.83092525811486 
55.00030343851094 162.19558633952957 25.658472439695835 193.08524914316712 78.7363455220761 193.93732310825678 175.2129895882221 160.943964790071 
56.00030343851094 161.7844081437275 26.003536717805133 213.93945567514794 96.19938908373823 233.82310152022507 167.47964967811524 157.13643748649645 
57.00030343851094 155.47925279848522 26.628900748091443 210.16731846727703 97.23020729752764 241.48950310161482 165.5732043803392 156.9780697166861 
58.00030343851094 155.47925279848522 26.80346297582642 208.1165970867806 120.79321447667988 203.47406233579355 138.47750126033213 176.37561103348682 
59.00030343851094 143.65668626474695 27.792856437278854 202.63498413288102 125.8476516493663 198.1714590900075 128.59003939268877 164.15786602920554 
60.00030343851094 200.07321603077142 27.85614225790998 202.63498413288102 125.16902576547014 198.1714590900075 145.60195235176496 162.5081445548068 
61.00030343851094 199.7554205616864 28.402015649803474 154.30177726639198 140.9249971803235 195.872441090183 146.62427385851504 195.27265901681193 
62.00030343851094 218.49633978732794 28.60200066023495 180.0991968970627 179.60814221313674 196.25548935411132 145.88506129813373 216.93819626560793 
63.00030343851094 204.8189192488606 29.546252608876166 178.0991968970627 177.77386520425267 175.83105574392144 150.56743180824827 204.67343453889333 
64.00030343851094 200.93009575785004 30.246140610143698 178.0991968970627 185.18886785626273 175.44800747999315 147.9289651901022 200.96804965583303 
65.00030343851094 186.78184938655352 30.729028488140706 173.9211143469832 179.9757270225236 188.13479851929733 134.78394635773736 197.0792261648225 
66.00030343851094 184.48912331524593 31.405812067502055 159.05291520873396 183.60631912053304 176.95554632870721 135.51172808735873 182.93097979352598 
67.00030343851094 184.48912331524593 32.13359379712344 150.7773875916293 150.75114014651226 178.58460943804494 146.20527944281028 182.93097979352598 
68.00030343851094 184.48912331524593 32.28433135555503 150.7773875916293 153.19163394505068 213.32561481205175 146.45959690018236 182.93097979352598 
69.00030343851094 168.41345805718416 32.538648812927114 150.7773875916293 180.14174527392905 155.92066565690217 145.24844220886462 166.85531453546417 
70.00030343851094 168.41345805718416 32.77569706173739 150.7773875916293 180.3041577208295 153.43706188873435 107.11431321431823 184.88582201026736 
71.00030343851094 168.41345805718416 33.41643025859437 143.23296058729323 168.23912066388843 156.88241113088435 107.11718488155115 183.65673790874087 
72.00030343851094 185.21488143046088 33.4193019258273 143.23296058729323 176.76524071281654 157.83131003172508 90.66042999326618 181.53693089734878 
73.00030343851094 185.21488143046088 34.05504504475929 143.23296058729323 168.73983796325115 157.83131003172508 91.18560242620147 180.37743911565957 
74.00030343851094 183.09507441906874 34.580217477694575 143.23296058729323 162.78516550975706 152.1524927760082 91.73407607481963 178.62907125533295 
75.00030343851094 227.54011946792917 35.12869112631273 143.23296058729323 144.53983651732324 169.20577746857992 92.63957644541476 224.23360808588254 
76.00030343851094 225.79175160760252 36.034191496907866 143.23296058729323 151.49907480128735 167.7775883709349 93.16288465823465 224.23360808588254 
77.00030343851094 211.15626393595863 36.55749970972775 143.23296058729323 146.8490357527848 167.7775883709349 93.68985340813654 209.59812041423865 
78.00030343851094 193.05214373695003 37.08446845962965 143.23296058729323 147.58296509575547 165.3985473682802 93.9513222732343 209.59812041423865 
79.00030343851094 233.80590644546754 37.3459373247274 143.23296058729323 148.46949434077317 162.3985473682802 94.23317306507779 191.49400021523005 
80.00030343851094 231.4123658050515 37.6277881165709 143.23296058729323 168.68622192463027 155.32092535002937 94.70375193334054 230.67400457882422 
81.00030343851094 231.50303569815694 38.098366984833646 143.23296058729323 168.49583036136227 139.509101418266 154.41907713509516 247.40026966905313 
82.00030343851094 232.45880069231802 38.455236409004556 134.3351711165417 194.85456097850604 128.1386173386835 153.92940636130135 247.05046856596692 
83.00030343851094 247.9091340683601 38.96556563521074 134.66210502019663 191.35084442845772 101.31137296932783 185.55867889868324 247.39616488187323 
84.00030343851094 246.52616980963518 39.288976884806516 166.41027454214816 213.36144595536302 101.31137296932783 185.1621185619162 244.3625128413852 
85.00030343851094 246.63868699899788 39.981878446372335 103.5346245129162 209.35800090670227 101.31137296932783 184.0612452556063 244.28807716530926 
86.00030343851094 246.62517756871142 40.8202116873953 103.5346245129162 207.23983706312964 90.89730922821343 187.49431803786752 245.0670340469914 
87.00030343851094 246.8158507078904 41.33437097885398 82.53992398746723 204.34040703357158 90.89730922821343 189.66818577134654 243.13372271026873 
88.00030343851094 243.0153158065867 41.86518973003653 82.53992398746723 204.4036928542027 90.89730922821343 188.66818577134654 243.49334930138227 
89.00030343851094 241.67035728982944 42.551844726583646 82.53992398746723 204.9495662460962 90.89730922821343 186.50392186000232 240.11221376810946 
90.00030343851094 261.69582098794126 42.72358022084252 82.53992398746723 205.14955125652767 90.89730922821343 179.93421646613382 260.13767746622125 
91.00030343851094 260.8966563482391 43.34412282901709 82.53992398746723 190.0181379471071 81.43073221299844 179.93421646613382 259.33851282651915 
92.00030343851094 195.0249898715224 43.60653411088962 82.53992398746723 208.74853342317783 81.43073221299844 167.91916755041996 193.46684634980238 
93.00030343851094 195.29180145204384 43.81822962169861 82.53992398746723 167.1173908710259 81.43073221299844 167.91916755041996 193.73365793032383 
94.00030343851094 196.11040330193134 44.81237912959678 82.53992398746723 214.45701902344976 81.43073221299844 167.91916755041996 187.88128082920997 
95.00030343851094 196.7647537592461 45.07495143117667 82.53992398746723 216.7098758586245 81.43073221299844 167.91916755041996 188.53563128652473 
96.00030343851094 190.55573442605174 45.25583803923851 82.53992398746723 211.10054600315513 81.43073221299842 167.91916755041996 170.3490195811071 
97.00030343851094 190.55573442605174 46.057928539061656 82.53992398746723 209.37405351468075 71.88235845632744 167.91916755041996 170.3490195811071 
98.00030343851094 171.9071631028271 46.1598420354103 82.53992398746722 217.14082242856276 72.22805477223373 167.91916755041996 170.3490195811071 
99.00030343851094 171.9071631028271 46.70905820447944 82.53992398746722 216.3047321885438 72.37426325483443 167.91916755041996 170.3490195811071 
100.00030343851094 162.2740010856383 47.65253878548839 82.53992398746722 198.2006119895352 72.48678044419715 167.91916755041996 160.71585756391835 
101.00030343851094 162.2740010856383 48.393634464635056 82.53992398746722 192.99642580414653 73.26573732587931 167.91916755041996 160.71585756391835 
102.00030343851094 162.2740010856383 48.98508684472709 82.53992398746722 239.41792770024168 73.45641046505828 150.41239314961888 160.71585756391835 
103.00030343851094 162.2740010856383 49.6109219296626 82.53992398746722 235.49967801030851 73.81603705617181 119.04803497446309 160.71585756391835 
104.00030343851094 162.2740010856383 50.190605009113966 82.53992398746722 252.76566638126096 74.59506301531623 119.04803497446309 160.71585756391835 
105.00030343851094 162.2740010856383 50.51886643142916 82.53992398746722 252.14085511185976 75.05113392719072 162.3429441725435 160.71585756391835 
106.00030343851094 162.2740010856383 51.47183112600381 82.53992398746722 250.207241232158 75.34545837299545 161.9123466611405 160.71585756391835 
107.00030343851094 162.2740010856383 52.247517084010425 82.53992398746722 249.4176465874223 75.57521671363085 144.95126349155112 160.71585756391835 
108.00030343851094 132.80121454177282 52.436130409555176 82.53992398746722 244.442951196445 75.84202829415227 144.95126349155112 160.71585756391835 
109.00030343851094 132.80121454177282 52.501061111933765 82.53992398746722 266.4281403660017 76.6606301440398 144.95126349155112 131.2430710200528 
110.00030343851094 132.80121454177282 52.80788970046824 82.53992398746722 260.12464625505044 77.31498060135456 140.01249425176502 131.2430710200528 
111.00030343851094 132.80121454177282 53.301222903288696 82.53992398746722 260.4830501537017 77.77694021916159 140.01249425176502 131.2430710200528 
112.00030343851094 132.80121454177282 53.450276158216575 82.53992398746722 280.57575115275887 78.40320340266254 140.01249425176502 121.49768200326011 
113.00030343851094 123.03495961772335 53.708531305128645 82.53992398746722 280.0092308171539 78.68133491148751 136.0765986581407 122.35652920729748 
114.00030343851094 123.45319271552323 53.95496554289464 82.53992398746722 279.03257645981444 78.817151141267 136.0765986581407 122.72384647157374 
115.00030343851094 124.21516499053604 54.075722369906906 82.53992398746722 276.5419103253895 79.70275735849148 136.0765986581407 123.45861941763577 
116.00030343851094 176.14046997801705 55.012084826200926 82.53992398746722 287.64815728508916 80.10028575915302 136.0765986581407 175.2210839445861 
117.00030343851094 176.4444901801388 55.49597175826697 82.53992398746722 280.14164006791947 145.69114609650177 136.0765986581407 175.76410437446987 
118.00030343851094 176.56671163309372 55.75491703439286 82.54447016193751 260.6448747014596 146.60771834314647 136.0765986581407 176.6457151854458 
119.00030343851094 133.0504048495734 55.942760323881785 83.20441596617856 260.9682859510554 147.36634451620097 136.0765986581407 132.91330633175488 
120.00030343851094 133.6606407954069 56.28455663078637 83.28563657094794 261.66118751262127 147.52833957436457 136.0765986581407 132.91330633175488 
121.00030343851094 133.98538711795044 56.912060376170395 84.13896237915644 262.4995207536442 148.3151882294791 136.0765986581407 132.91330633175488 
122.00030343851094 134.87110833541817 57.37804080849922 84.1851258620923 253.38051802791415 143.55768164206137 136.0765986581407 208.67826077351026 
123.00030343851094 135.6004518833568 57.92971386181506 84.54383527692923 248.05263047737 144.31192081907795 136.0765986581407 208.3502337282055 
124.00030343851094 135.75823376126698 57.976181945387864 85.22407801052131 264.59623497537945 144.74141676709078 136.0765986581407 206.0946093457311 
125.00030343851094 136.08629371884814 58.397621475726766 85.86797432725642 264.4378672055691 145.56789820964582 215.1314723144083 206.0946093457311 
126.00030343851094 137.056644497761 58.90455795389238 86.47999863355126 264.4378672055691 146.38140280217357 213.4339114718705 206.0946093457311 
127.00030343851094 214.03135437300608 59.855703710411774 87.32262329835883 264.4378672055691 138.04920475549508 213.4339114718705 206.0946093457311 
128.00030343851094 209.14875797376783 60.558350480597724 87.90596276304233 261.7136725475234 180.17391209505757 213.4339114718705 199.91820080925288 
129.00030343851094 209.1487579737678 61.11574461867065 87.97214363372616 261.7136725475234 180.17391209505757 188.46138803483802 199.91820080925285 
130.00030343851094 207.46392974481216 61.18210050069973 87.98975046669612 261.7136725475234 180.17391209505757 188.46138803483802 199.91820080925285 
131.00030343851094 206.20650300343488 61.200299064369204 168.48612926297585 232.2408860036579 180.17391209505757 188.46138803483802 199.91820080925285 
132.00030343851094 206.20650300343488 62.0150262881689 168.48612926297585 223.1922745441376 180.17391209505757 188.46138803483802 199.91820080925285 
133.00030343851094 202.02251346031852 62.885807442757866 168.48612926297585 179.10598600194353 180.17391209505757 188.46138803483802 199.91820080925285 
134.00030343851094 221.2221532233125 63.81814337115807 168.48612926297585 169.3605969851508 180.17391209505757 188.46138803483802 192.76437027609575 
135.00030343851094 219.4895585364108 64.120661021975 168.48612926297585 156.07119781789163 180.17391209505757 188.46138803483802 192.76437027609575 
136.00030343851094 218.27144376954578 64.44843771163794 164.6654019037237 156.4385150821679 180.17391209505757 188.46138803483802 192.76437027609575 
137.00030343851094 218.27144376954578 64.46608924717492 164.6654019037237 157.17328802822993 180.17391209505757 178.5663582935352 192.76437027609575 
138.00030343851094 218.27144376954578 65.32518890653499 164.6654019037237 157.37274096354793 180.17391209505757 178.5663582935352 192.76437027609575 
139.00030343851094 218.27144376954578 65.54729049603141 164.6654019037237 157.91576139343164 180.17391209505757 178.5663582935352 192.76437027609575 
140.00030343851094 218.27144376954578 66.06753074993665 164.6654019037237 158.79737220440762 180.17391209505757 178.5663582935352 192.76437027609575 
141.00030343851094 204.62045074203934 66.49564914681788 164.6654019037237 115.06496335071668 180.17391209505757 178.5663582935352 192.76437027609575 
142.00030343851094 204.62045074203934 66.51321725069572 164.6654019037237 115.06496335071668 180.17391209505757 178.5663582935352 192.76437027609575 
143.00030343851094 204.62045074203934 66.67852330820449 164.6654019037237 115.06496335071668 180.17391209505757 178.5663582935352 192.76437027609575 
144.00030343851094 204.62045074203934 66.75133853550959 164.6654019037237 160.6695001812663 180.17391209505757 158.46875002082237 192.76437027609575 
145.00030343851094 204.62045074203934 67.29797971332033 164.6654019037237 160.6695001812663 180.17391209505757 158.46875002082237 192.76437027609575 
146.00030343851094 204.62045074203934 67.60563976236855 164.6654019037237 156.59596929041712 180.17391209505757 158.46875002082237 192.76437027609575 
147.00030343851094 204.62045074203934 67.6966800522201 164.6654019037237 156.59596929041712 180.17391209505757 158.46875002082237 192.76437027609575 
148.00030343851094 204.62045074203934 68.03496981359079 142.7057521309584 156.59596929041712 180.17391209505757 158.46875002082237 192.76437027609575 
149.00030343851094 196.41478541158023 68.68460104518283 142.7057521309584 150.23225030496127 180.17391209505757 158.46875002082237 192.76437027609575 
150.00030343851094 196.41478541158023 69.12549538979654 142.7057521309584 150.23225030496127 180.17391209505757 158.46875002082237 192.76437027609575 
151.00030343851094 196.41478541158023 69.38305448032338 142.9826975287005 150.23225030496127 180.17391209505757 158.46875002082237 192.76437027609575 
152.00030343851094 196.41478541158023 69.6664927732105 143.22207376469558 150.23225030496127 146.37490030010565 158.46875002082237 192.76437027609575 
153.00030343851094 196.41478541158023 69.96910163591808 144.07465349638196 150.23225030496127 146.37490030010565 158.46875002082237 192.76437027609575 
154.00030343851094 196.41478541158023 70.00458705521606 93.86559416636871 150.23225030496127 146.37490030010565 158.46875002082237 192.76437027609575 
155.00030343851094 241.55714096176717 70.01685062759434 93.86559416636871 150.23225030496127 146.37490030010565 158.46875002082237 151.25641773791628 
156.00030343851094 240.9058006153099 70.82882506355186 93.86559416636871 150.23225030496127 146.37490030010565 158.46875002082237 151.25641773791628 
157.00030343851094 240.08794401741022 71.58556283058545 93.86559416636871 150.23225030496127 146.37490030010565 158.46875002082237 151.25641773791628 
158.00030343851094 240.08794401741022 72.2857330266313 93.86559416636871 150.23225030496127 146.37490030010565 158.46875002082237 151.25641773791628 
159.00030343851094 240.08794401741022 72.51741507819006 93.86559416636871 150.23225030496127 146.37490030010565 158.46875002082237 151.25641773791628 
160.00030343851094 236.7365279391028 73.31230919359953 93.86559416636871 150.23225030496127 146.37490030010565 158.46875002082237 151.25641773791628 
161.00030343851094 236.7365279391028 73.4709611663254 93.86559416636871 178.8505679040561 146.37490030010565 158.46875002082237 151.25641773791628 
162.00030343851094 232.22793584605608 73.70985922872254 93.86559416636871 177.50008823942343 146.37490030010565 116.92693828242956 151.25641773791628 
163.00030343851094 232.22793584605608 74.56520591447698 93.86559416636871 175.43571871301435 146.37490030010565 116.92693828242956 151.25641773791628 
164.00030343851094 232.22793584605608 75.40397408426028 93.86559416636871 175.43571871301435 146.37490030010565 116.92693828242956 151.25641773791628 
165.00030343851094 232.22793584605608 76.16998126490455 93.86559416636871 171.76800218160028 146.37490030010565 116.92693828242956 151.25641773791628 
166.00030343851094 232.22793584605608 76.21212228749891 93.86559416636871 171.76800218160028 146.37490030010565 116.92693828242956 151.25641773791628 
167.00030343851094 232.22793584605608 77.01996156166183 93.86559416636871 171.76800218160028 146.37490030010565 117.78516615319639 151.25641773791628 
168.00030343851094 232.22793584605608 77.75961878897249 93.86559416636871 171.76800218160028 146.37490030010565 118.70534564557154 151.25641773791628 
169.00030343851094 232.22793584605608 78.57151860460843 93.86559416636871 171.76800218160028 146.37490030010565 119.18346734153863 151.25641773791628 
170.00030343851094 232.22793584605608 79.34171602558644 93.86559416636871 171.76800218160028 146.37490030010565 119.57740430468613 151.25641773791628 
171.00030343851094 232.22793584605608 80.30409448073166 93.86559416636871 171.76800218160028 146.37490030010565 119.70984089562728 151.25641773791628 
172.00030343851094 232.22793584605608 80.8424991673646 93.86559416636871 171.76800218160028 146.37490030010565 120.46358730656952 151.25641773791628 
173.00030343851094 232.22793584605608 81.68756360095583 93.86559416636871 171.76800218160028 146.37490030010565 121.86711095078637 151.25641773791628 
174.00030343851094 232.22793584605608 82.1729822104392 93.86559416636871 171.76800218160028 146.37490030010565 122.51831136464752 151.25641773791628 
175.00030343851094 143.40091805649533 82.45328738484169 93.86559416636871 158.63327143782118 146.37490030010565 123.44642986519823 151.25641773791628 
176.00030343851094 143.40091805649533 83.41388955020088 93.86559416636871 158.80500693208006 146.37490030010565 124.37998714646154 151.25641773791628 
177.00030343851094 117.37948521387412 83.76254920374356 93.86559416636871 133.29694178152863 146.37490030010565 125.72468402239858 151.25641773791628 
178.00030343851094 117.37948521387412 84.60434443168559 93.86559416636871 133.55935306340118 146.37490030010565 125.91864688912939 151.25641773791628 
179.00030343851094 117.37948521387412 84.94469260584393 93.86559416636871 133.77104857421017 146.37490030010565 127.34440336602754 151.25641773791628 
180.00030343851094 117.37948521387412 85.22757968765653 93.86559416636871 134.76519808210833 146.37490030010565 128.43619059832838 151.25641773791628 
181.00030343851094 117.37948521387412 85.82526874994328 93.86559416636871 135.02777038368822 146.37490030010565 129.32882491688804 151.25641773791628 
182.00030343851094 117.37948521387412 86.10238945095489 93.86559416636871 112.39569426404886 146.37490030010565 130.00876507659294 151.25641773791628 
183.00030343851094 117.37948521387412 86.20397349894371 93.86559416636871 113.19778476387201 146.37490030010565 131.00639322023937 151.25641773791628 
184.00030343851094 117.37948521387412 86.97697916266388 93.86559416636871 113.29969826022067 146.51583339169633 131.56148819106807 151.25641773791628 
185.00030343851094 117.37948521387412 87.61419834995836 93.86559416636871 113.84891442928979 146.93454646609229 133.04009677980275 151.25641773791628 
186.00030343851094 117.37948521387412 88.59327652753647 93.86559416636871 114.79239501029876 147.73100512350976 133.69806973834815 151.25641773791628 
187.00030343851094 117.37948521387412 89.1610158428389 174.838042310364 115.53349068944543 148.62259316430377 134.71492490268747 151.25641773791628 
188.00030343851094 117.37948521387412 89.82257975755333 174.838042310364 116.12494306953745 149.52649220042883 136.35396236525196 151.25641773791628 
189.00030343851094 117.37948521387412 90.03976092725127 174.838042310364 116.75077815447297 149.58465611197425 137.11445180268174 151.25641773791628 
190.00030343851094 117.37948521387412 90.97783178395426 174.838042310364 117.33046123392431 150.0414931150242 138.43435863623048 151.25641773791628 
191.00030343851094 117.37948521387412 91.79544202517823 174.838042310364 117.65872265623953 224.64577894587302 139.29529433212662 151.25641773791625 
192.00030343851094 117.37948521387412 91.86299429140405 174.838042310364 118.61168735081417 224.64577894587302 140.11903712805918 151.25641773791625 
193.00030343851094 117.37948521387412 92.44758768068357 164.5248075137619 119.38737330882078 224.64577894587302 141.71806286840632 151.25641773791625 
194.00030343851094 117.37948521387412 92.62916005304328 164.5248075137619 119.57598663436555 224.64577894587302 259.4027407775909 151.25641773791625 
195.00030343851094 117.37948521387412 93.46639319386767 164.5248075137619 119.64091733674412 224.64577894587302 260.37612367621733 151.25641773791625 
196.00030343851094 117.37948521387412 94.08468443448979 164.5248075137619 119.94774592527861 272.7351580987403 256.9135929974326 151.25641773791625 
197.00030343851094 117.37948521387412 94.76476049962253 164.5248075137619 120.44107912809906 271.6981740014418 257.6132483426927 151.25641773791625 
198.00030343851094 117.37948521387412 95.27694539774208 164.5248075137619 120.59013238302694 271.4068700097145 258.35964665633537 151.25641773791625 
199.00030343851094 117.37948521387412 95.51632163373716 164.5248075137619 120.84838752993903 271.6981740014418 258.6953057049969 151.25641773791625 
200.00030343851094 75.42093609813291 95.51632163373716 164.5248075137619 121.09482176770501 271.6981740014418 259.17119613806585 151.25641773791625 
201.00030343851094 75.42093609813291 96.36890136542354 164.5248075137619 121.21557859471727 272.29776177394683 259.368201181771 151.25641773791625 
202.00030343851094 75.42093609813291 96.46935823499587 164.5248075137619 122.1519410510113 272.29776177394683 256.47574829497546 151.25641773791625 
203.00030343851094 75.42093609813291 97.21513726362514 164.5248075137619 122.63582798307735 282.5679322384414 256.5262051045041 151.25641773791625 
204.00030343851094 75.42093609813291 97.64194695678476 154.20455291603847 122.89477325920325 281.24405065155355 256.74763864039517 151.25641773791625 
205.00030343851094 75.42093609813293 97.77247509887924 154.20455291603847 123.08261654869216 281.24405065155355 257.6872815867881 151.25641773791625 
206.00030343851094 75.42093609813293 98.30347862540094 154.20455291603847 123.42441285559676 273.5603008675416 257.7710098035596 151.25641773791625 
207.00030343851094 75.42093609813293 99.23037022515345 154.20455291603847 124.05191660098077 273.5603008675416 320.2632128386347 151.25641773791625 
208.00030343851094 75.42093609813293 99.88539181665132 154.20455291603847 124.5178970333096 273.5603008675416 300.71136811205105 151.25641773791625 
209.00030343851094 75.42093609813293 100.4608717604069 154.20455291603847 125.06957008662545 273.5603008675416 300.71136811205105 151.25641773791625 
210.00030343851094 75.42093609813293 100.72486098486775 154.20455291603847 125.11603817019824 273.5603008675416 300.71136811205105 151.25641773791625 
211.00030343851094 75.42093609813293 101.57143852766505 154.20455291603847 125.53747770053712 273.5603008675416 288.2504188427671 151.25641773791625 
