#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:35+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 100.0 2.7880642968142966 3.201547619047619 1.52039763014763 5.75 0.0 1.4356755295360006 
19.5 100.0 2.8512075424575425 2.8358809523809523 1.2492075424575426 4.711904761904762 0.0 1.3004349842014418 
20.0 100.0 3.077845238095238 2.656214285714286 1.2195357142857142 5.833333333333333 0.0 1.363835479523697 
20.5 100.0 3.175261904761905 2.726547619047619 1.2055952380952382 5.666666666666667 0.0 1.2856516483504044 
21.0 100.0 3.076404761904762 2.6245238095238097 1.1805952380952383 5.9 0.0 1.2270177456103823 
21.5 100.0 3.177547619047619 2.622190476190476 1.0898809523809523 5.9 0.0 1.1730427398231869 
22.0 100.0 3.022904761904762 2.739 1.0582380952380954 5.092857142857143 0.0 1.162534237284934 
22.5 100.0 3.043039682539683 2.691666666666667 1.1190396825396827 5.30515873015873 0.0 1.2593912318780138 
23.0 100.0 3.0381150793650793 2.5176666666666665 0.9720912698412699 5.30515873015873 0.0 1.1647369310107607 
23.5 100.0 3.0783261183261184 2.145 1.2149927849927848 4.697258297258297 0.0 1.2650757517536722 
24.0 100.0 3.033617604617605 2.0633333333333335 1.2036176046176046 4.697258297258297 0.0 1.2041681430383306 
24.5 100.0 2.835253246753247 2.125 1.1819199134199134 5.187734487734486 0.0 1.2778329352203375 
25.0 100.0 2.5068015595515596 2.0439999999999996 1.260134892884893 4.783333333333334 0.0 1.224425131028739 
25.5 100.0 2.431010434010434 2.0196666666666667 1.2340104340104339 5.866666666666667 0.0 1.158936664866042 
26.0 100.0 2.4603809523809526 1.9466666666666668 1.0173809523809525 3.966666666666667 0.0 1.069872607562747 
26.5 100.0 2.3391626984126983 1.9356666666666669 0.8024960317460318 3.966666666666667 0.0 0.8804883140685955 
27.0 100.0 2.2097261904761907 2.134 0.947059523809524 4.5 0.0 1.1489188992683312 
27.5 100.0 2.2157420634920637 2.1003333333333334 0.9757420634920635 4.5 0.0 1.0709112071859992 
28.0 100.0 2.151313492063492 2.0749999999999997 0.8211626984126985 3.8333333333333335 0.0 0.9232911200610145 
28.5 100.0 2.208503968253968 2.5149999999999997 0.9884960317460316 5.833333333333333 0.0 1.2147488659615426 
29.0 100.0 2.3815678210678213 2.8441428571428573 1.0759083694083693 6.333333333333333 0.0 1.3008164275259761 
29.5 100.0 2.5620321067821066 2.724809523809524 0.9724440836940836 3.9166666666666665 0.0 0.9589581812318356 
30.0 100.0 2.5386666666666664 2.474666666666667 0.7163333333333334 3.6166666666666663 0.0 0.7734728627174124 
30.5 100.0 2.8033333333333332 2.6506666666666665 0.8210000000000001 5.083333333333333 0.0 0.9693206919363362 
31.0 100.0 2.7503333333333333 2.925 0.8976666666666667 7.333333333333333 0.0 1.1654804455293686 
31.5 100.0 2.880940476190476 3.058 0.8712738095238095 4.333333333333333 0.0 0.8779295938263084 
32.0 100.0 3.033440476190476 3.0593333333333335 0.8834404761904763 4.5 0.0 0.958664786848786 
32.5 100.0 2.9527619047619047 3.3456428571428574 0.8592142857142858 3.9833333333333334 0.0 0.933979172366024 
33.0 100.0 3.103595238095238 3.0785238095238094 0.7220714285714286 2.783333333333334 0.0 0.7588044074081185 
33.5 100.0 3.257 2.762595238095238 0.9447380952380953 4.666666666666668 0.0 1.0342541412267698 
34.0 100.0 3.279333333333333 2.3466666666666662 1.1193333333333333 4.416666666666666 0.0 1.2104314653093744 
34.5 100.0 3.089357142857143 2.2500000000000004 1.0060238095238097 5.283333333333334 0.0 1.241634203552115 
35.0 100.0 3.0080238095238094 2.1866666666666665 1.086357142857143 5.45 0.0 1.2496962160923883 
35.5 100.0 2.7180357142857146 2.163333333333333 1.0330357142857143 5.833333333333333 0.0 1.1616189771740861 
36.0 100.0 2.6258214285714288 2.315 1.044154761904762 4.666666666666667 0.0 1.0600476880802936 
36.5 100.0 2.5145 2.2536666666666667 1.0095 4.416666666666667 0.0 1.0540508590323263 
37.0 100.0 2.489880952380952 1.9973333333333332 0.8658809523809524 4.033333333333333 0.0 1.0739927658917647 
37.5 100.0 2.4165079365079363 2.234 0.8765079365079366 4.916666666666667 0.0 1.0337193361626837 
38.0 100.0 2.402924603174603 2.304666666666667 0.9745912698412699 5.065079365079366 0.0 1.2425401180072073 
38.5 100.0 2.409095238095238 2.5435238095238097 1.25618253968254 5.065079365079366 0.0 1.2479921613786722 
39.0 100.0 2.5501785714285714 2.429333333333333 1.0460753968253969 5.0 0.0 1.091928557579453 
39.5 100.0 2.5666666666666664 2.6520952380952383 1.1160714285714286 4.5 0.0 1.062237345651615 
40.0 100.0 2.709 2.504 1.2069999999999999 4.5 0.0 1.1479112441590995 
40.5 100.0 2.762690476190476 2.11 1.1580238095238096 6.033333333333333 0.0 1.2381699137116386 
41.0 100.0 2.6065833333333335 2.3440000000000003 1.06425 6.033333333333333 0.0 1.185643636120548 
41.5 100.0 2.6286071428571427 2.319 0.989607142857143 5.083333333333333 0.0 1.1254004997401024 
42.0 100.0 2.64415873015873 2.351 1.0208015873015872 4.083333333333333 0.0 1.0057314185218156 
42.5 100.0 2.6901150793650794 2.024 1.057781746031746 4.842857142857143 0.0 1.2140268593079409 
43.0 100.0 2.6661944444444443 2.1006666666666662 0.956861111111111 4.366666666666667 0.0 1.0880384975847819 
43.5 100.0 2.4129047619047617 2.1100000000000003 0.8485714285714286 3.1666666666666665 0.0 0.9024642352305533 
44.0 100.0 2.3500515873015875 1.9349999999999996 0.9848611111111112 3.5 0.0 0.9695584249396303 
44.5 100.0 2.2976944444444447 2.310666666666667 1.0539563492063493 3.5833333333333335 0.0 0.9047373190006992 
45.0 100.0 2.314246031746032 2.4346666666666668 0.9813888888888889 3.5833333333333335 0.0 0.8825307637638009 
45.5 100.0 2.4546666666666668 2.634333333333333 1.076 5.366666666666667 0.0 1.1216626552874664 
46.0 100.0 2.567940836940837 2.2843333333333335 0.8763528138528138 4.783333333333333 0.0 0.9636184748844054 
46.5 100.0 2.554674963924964 2.179 0.6880869408369408 3.133333333333333 0.0 0.7351640089959037 
47.0 100.0 2.4800119047619047 2.338 0.7113452380952381 3.6166666666666667 0.0 0.7866627318683499 
47.5 100.0 2.3513333333333333 2.4985238095238094 0.6788571428571428 3.176190476190476 0.0 0.7648513758007454 
48.0 100.0 2.3768333333333334 2.550952380952381 0.9724523809523808 5.333333333333333 0.0 1.1025517713383746 
48.5 100.0 2.5049285714285716 2.7085476190476188 0.8029285714285714 4.166666666666667 0.0 0.8350425750692266 
49.0 100.0 2.5925238095238097 2.7281904761904765 0.7201428571428572 4.166666666666667 0.0 0.8112605101268239 
49.5 100.0 2.778857142857143 2.6285238095238097 0.663952380952381 3.1666666666666665 0.0 0.768779784698097 
50.0 100.0 2.8112857142857144 2.7478571428571428 0.8270952380952381 5.0 0.0 0.9741745735612495 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:35+0000 #
#####################################################################
