#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:05+0000 #
#####################################################################
# seed = 46.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
62.00135934021499 7.849953136891614 7.308300614420922 6.09048332483831 8.834946013465526 6.639947247226331 3.3635538398356886 8.040356676266768 
63.00135934021499 62.83133907407815 7.308300614420922 6.09048332483831 2.134872132343965 6.639947247226331 5.770772316841658 8.040356676266768 
64.00135934021499 8.93267105264249 7.308300614420922 6.09048332483831 2.176719113350188 6.639947247226331 3.3635538398356886 8.040356676266768 
65.00135934021499 8.93267105264249 7.308300614420915 6.09048332483831 2.392737375326945 6.639947247226331 3.3635538398356886 8.040356676266768 
66.00135934021499 8.93267105264249 7.381272988073633 6.09048332483831 2.392737375326945 6.672475296205143 3.1540690865795113 65.89294490573668 
67.00135934021499 8.93267105264249 7.381272988073633 6.09048332483831 2.5715619611524545 6.672475296205143 3.441079541195961 9.123074592017645 
68.00135934021499 8.93267105264249 7.381272988073633 6.09048332483831 10.10233922106557 6.672475296205143 3.441079541195961 9.123074592017645 
69.00135934021499 8.93267105264249 7.381272988073633 6.09048332483831 3.4256890379404865 6.672475296205143 3.441079541195961 9.123074592017645 
70.00135934021499 7.849953136891614 7.381272988073633 6.09048332483831 3.4256890379404865 6.672475296205143 3.441079541195961 9.123074592017645 
71.00135934021499 9.93267105264249 8.102889951619673 6.090483324838303 13.611570276304299 6.6724752962051355 15.507835793406514 9.123074592017645 
72.00135934021499 9.93267105264249 8.102889951619673 6.090483324838303 4.102339221065577 6.6724752962051355 3.793887946984711 9.123074592017645 
73.00135934021499 9.93267105264249 8.102889951619673 6.090483324838303 4.186275539936005 6.6724752962051355 3.793887946984711 8.040356676266768 
74.00135934021499 9.93267105264249 8.102889951619673 6.090483324838303 4.186275539936005 6.6724752962051355 18.505759368432592 10.123074592017645 
75.00135934021499 9.93267105264249 8.102889951619673 6.090483324838303 16.937486500777595 6.6724752962051355 21.79388794698471 10.123074592017645 
76.00135934021499 9.93267105264249 8.102889951619673 6.090483324838303 14.135755961737637 6.6724752962051355 3.793887946984711 10.123074592017645 
77.00135934021499 9.93267105264249 8.102889951619673 6.090483324838303 4.273676046841118 7.199610610046292 3.793887946984711 10.123074592017645 
78.00135934021499 9.93267105264249 8.102889951619673 6.090483324838303 4.273676046841118 7.199610610046292 3.793887946984711 10.123074592017645 
79.00135934021499 78.72377740551524 8.102889951619673 6.090483324838303 4.186275539936005 7.199610610046292 3.793887946984711 10.123074592017645 
80.00135934021499 9.93267105264249 79.28968655160746 6.090483324838303 4.186275539936005 7.199610610046292 21.858467216947616 10.123074592017645 
81.00135934021499 9.93267105264249 9.391018530171792 6.090483324838303 4.186275539936005 7.199610610046292 5.864042817373786 10.123074592017645 
82.00135934021499 9.93267105264249 9.391018530171792 6.090483324838303 4.186275539936005 7.199610610046292 5.864042817373786 81.79973728871776 
83.00135934021499 9.93267105264249 9.391018530171792 6.090483324838303 4.186275539936005 7.199610610046292 30.79388794698471 10.123074592017645 
84.00135934021499 9.93267105264249 9.391018530171792 7.4544171534348465 4.186275539936005 7.199610610046292 5.532415652244566 10.123074592017645 
85.00135934021499 9.93267105264249 9.391018530171792 7.4544171534348465 4.186275539936005 7.199610610046292 5.532415652244566 10.123074592017645 
86.00135934021499 9.93267105264249 9.391018530171792 7.4544171534348465 4.186275539936005 7.199610610046292 5.532415652244566 10.123074592017645 
87.00135934021499 9.93267105264249 8.102889951619673 7.4544171534348465 4.186275539936005 7.199610610046292 5.532415652244566 10.123074592017645 
88.00135934021499 9.93267105264249 10.391018530171792 7.775124698027824 4.360648389685267 7.199610610046292 5.527746320972284 10.123074592017645 
89.00135934021499 9.93267105264249 10.391018530171792 7.775124698027824 4.360648389685267 7.199610610046292 5.527746320972284 10.123074592017645 
90.00135934021499 9.93267105264249 10.391018530171792 7.775124698027824 4.360648389685267 7.199610610046292 5.527746320972284 10.123074592017645 
91.00135934021499 9.93267105264249 10.391018530171792 7.775124698027824 4.360648389685267 7.199610610046292 5.527746320972284 10.123074592017645 
92.00135934021499 9.93267105264249 10.391018530171792 7.775124698027824 4.360648389685267 7.199610610046292 5.527746320972284 10.123074592017645 
93.00135934021499 9.93267105264249 10.391018530171792 92.67981998109616 38.799737288717765 7.199610610046292 5.527746320972284 10.123074592017645 
94.00135934021499 9.93267105264249 10.391018530171792 8.395362169214494 5.282244546430491 7.199610610046292 5.527746320972284 10.123074592017645 
95.00135934021499 9.93267105264249 94.2289875296305 8.395362169214494 5.18467143609206 7.199610610046292 5.527746320972284 10.123074592017645 
96.00135934021499 9.93267105264249 10.391018530171792 8.395362169214494 5.18467143609206 7.199610610046292 5.527746320972284 10.123074592017645 
97.00135934021499 9.93267105264249 10.391018530171792 8.395362169214494 37.25598789827058 8.552759725640414 5.527746320972284 10.123074592017645 
98.00135934021499 9.93267105264249 10.391018530171792 8.395362169214494 5.7753497862137095 8.552759725640414 5.942596094173311 10.123074592017645 
99.00135934021499 9.93267105264249 10.391018530171792 8.395362169214494 5.7753497862137095 8.552759725640414 5.942596094173311 10.123074592017645 
100.00135934021499 9.93267105264249 10.391018530171792 8.613365023281105 5.7753497862137095 8.552759725640414 5.942596094173311 10.123074592017645 
101.00135934021499 9.93267105264249 10.391018530171792 9.229531773489 5.7753497862137095 101.23712103685074 5.942596094173311 10.123074592017645 
102.00135934021499 9.93267105264249 10.391018530171792 9.229531773489 5.7753497862137095 10.722665162977208 5.942596094173311 10.123074592017645 
103.00135934021499 9.93267105264249 10.391018530171792 9.229531773489 5.7753497862137095 10.722665162977208 5.942596094173311 10.123074592017645 
104.00135934021499 9.93267105264249 10.391018530171792 9.229531773489 5.18467143609206 10.722665162977208 5.942596094173311 10.123074592017645 
105.00135934021499 9.93267105264249 10.391018530171792 9.229531773489 5.18467143609206 10.722665162977208 5.942596094173311 10.123074592017645 
106.00135934021499 9.93267105264249 10.391018530171792 9.229531773489 5.282244546430491 10.722665162977208 5.942596094173311 10.123074592017645 
107.00135934021499 9.93267105264249 10.391018530171792 9.229531773489 5.321826106206501 10.722665162977208 52.894687245667434 10.123074592017645 
108.00135934021499 9.93267105264249 10.391018530171792 9.229531773489 5.321826106206501 10.722665162977208 5.942596094173311 10.123074592017645 
109.00135934021499 9.93267105264249 10.391018530171792 9.229531773489 6.2136049604674355 10.722665162977208 5.942596094173311 10.123074592017645 
110.00135934021499 9.93267105264249 10.391018530171792 9.229531773489 6.2136049604674355 10.722665162977208 5.942596094173311 10.123074592017645 
111.00135934021499 9.93267105264249 10.391018530171792 9.229531773489 6.2136049604674355 10.722665162977208 6.346734364286135 10.123074592017645 
112.00135934021499 9.93267105264249 10.391018530171792 9.229531773489 7.113329049919486 10.722665162977208 6.346734364286135 10.123074592017645 
113.00135934021499 9.93267105264249 10.391018530171792 9.574901378043009 7.113329049919486 10.722665162977208 6.346734364286135 10.123074592017645 
114.00135934021499 9.93267105264249 10.391018530171792 9.574901378043009 7.113329049919486 10.722665162977208 7.096502392907553 10.123074592017645 
115.00135934021499 9.93267105264249 10.391018530171792 9.574901378043009 7.113329049919486 10.722665162977208 7.096502392907553 10.123074592017645 
116.00135934021499 9.93267105264249 10.391018530171792 9.574901378043009 7.834946013465526 10.722665162977208 7.096502392907553 10.123074592017645 
117.00135934021499 9.93267105264249 10.391018530171792 9.574901378043009 7.834946013465526 10.722665162977208 7.096502392907553 10.123074592017645 
118.00135934021499 9.93267105264249 10.391018530171792 9.574901378043009 61.30684034929847 10.722665162977208 7.096502392907553 10.123074592017645 
119.00135934021499 9.93267105264249 10.391018530171792 9.574901378043009 8.040356676266768 10.722665162977208 7.096502392907553 10.123074592017645 
120.00135934021499 9.93267105264249 10.391018530171792 9.574901378043009 8.040356676266768 10.722665162977208 7.096502392907553 10.123074592017645 
121.00135934021499 9.93267105264249 10.391018530171792 9.574901378043009 8.040356676266768 10.722665162977208 7.096502392907553 10.123074592017645 
122.00135934021499 9.93267105264249 10.391018530171792 9.574901378043009 8.040356676266768 10.722665162977208 7.096502392907553 10.123074592017645 
123.00135934021499 9.93267105264249 10.391018530171792 9.574901378043009 8.040356676266768 10.722665162977208 7.096502392907553 10.123074592017645 
124.00135934021499 9.93267105264249 10.391018530171792 9.574901378043009 69.12307459201764 10.722665162977208 7.096502392907553 10.123074592017645 
125.00135934021499 9.93267105264249 10.391018530171792 9.574901378043009 9.123074592017645 10.722665162977208 7.096502392907553 10.123074592017645 
126.00135934021499 9.93267105264249 10.391018530171792 9.574901378043009 9.123074592017645 10.722665162977208 7.096502392907553 10.123074592017645 
127.00135934021499 9.93267105264249 10.391018530171792 9.574901378043009 9.123074592017645 10.722665162977208 7.096502392907553 10.123074592017645 
128.001359340215 9.93267105264249 10.391018530171792 9.574901378043009 9.123074592017645 10.722665162977208 7.096502392907553 10.123074592017645 
129.001359340215 9.932671052642476 10.391018530171792 9.574901378042995 9.12307459201763 10.722665162977208 7.096502392907567 10.12307459201763 
130.001359340215 9.932671052642476 10.391018530171792 9.859526109795794 9.12307459201763 10.722665162977208 7.096502392907567 10.12307459201763 
131.001359340215 9.932671052642476 10.391018530171792 9.859526109795794 8.040356676266754 131.21728143296676 7.096502392907567 10.12307459201763 
132.001359340215 9.932671052642476 10.391018530171792 9.859526109795794 10.12307459201763 10.722665162977208 7.096502392907567 10.12307459201763 
133.001359340215 9.932671052642476 10.391018530171792 9.859526109795794 10.12307459201763 10.722665162977208 7.096502392907567 10.12307459201763 
134.001359340215 9.932671052642476 10.391018530171792 9.859526109795794 10.12307459201763 10.722665162977208 7.096502392907567 10.12307459201763 
135.001359340215 9.932671052642476 10.391018530171792 9.859526109795794 10.12307459201763 10.722665162977208 7.75349234595771 10.12307459201763 
136.001359340215 9.932671052642476 10.391018530171792 9.859526109795794 10.12307459201763 10.722665162977208 7.75349234595771 10.12307459201763 
137.001359340215 9.932671052642476 10.391018530171792 9.859526109795794 10.12307459201763 10.722665162977208 7.75349234595771 10.12307459201763 
138.001359340215 9.932671052642476 10.391018530171792 10.626223984366334 10.12307459201763 10.722665162977208 7.75349234595771 10.12307459201763 
139.001359340215 9.932671052642462 10.391018530171792 10.626223984366334 10.123074592017616 10.722665162977194 7.75349234595771 10.123074592017616 
140.001359340215 9.932671052642462 10.391018530171777 139.6501932061607 80.42109674561561 10.722665162977194 7.75349234595771 10.123074592017616 
141.001359340215 9.932671052642462 10.391018530171777 13.795860068979877 10.123074592017616 10.722665162977194 7.75349234595771 10.123074592017616 
142.001359340215 9.932671052642462 10.391018530171777 13.795860068979877 10.123074592017616 10.722665162977194 7.75349234595771 10.123074592017616 
143.001359340215 9.932671052642462 10.391018530171777 13.795860068979863 10.123074592017616 10.722665162977194 7.75349234595771 10.123074592017616 
144.001359340215 9.932671052642462 10.391018530171777 13.795860068979863 10.123074592017616 10.722665162977194 7.75349234595771 10.123074592017616 
145.001359340215 9.932671052642462 10.391018530171777 13.795860068979863 10.123074592017616 10.722665162977194 7.75349234595771 10.123074592017616 
146.001359340215 9.932671052642462 10.391018530171777 11.625954631643083 10.123074592017616 10.722665162977194 7.75349234595771 10.123074592017616 
147.001359340215 9.932671052642462 10.391018530171777 14.795860068979863 10.123074592017616 10.722665162977194 7.75349234595771 10.123074592017616 
148.001359340215 9.932671052642462 10.391018530171777 14.795860068979863 10.123074592017616 10.722665162977194 7.75349234595771 10.123074592017616 
149.001359340215 9.932671052642462 10.391018530171777 14.795860068979863 10.123074592017616 10.722665162977194 7.75349234595771 10.123074592017616 
150.001359340215 9.932671052642462 10.391018530171777 14.795860068979863 10.123074592017616 10.722665162977194 7.75349234595771 10.123074592017616 
151.001359340215 9.932671052642462 10.391018530171777 14.795860068979863 10.123074592017616 10.722665162977194 7.75349234595771 10.123074592017616 
152.001359340215 9.932671052642462 10.391018530171777 14.795860068979863 10.123074592017616 10.722665162977194 7.75349234595771 10.123074592017616 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:13+0000 #
#####################################################################
