#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 50.0 11.543914141414142 11.238417027417027 0.5479242424242418 2.2678571428571423 0.0 0.5733896769918292 
8.5 50.0 11.427056277056277 10.870877344877345 0.6797662337662332 3.901190476190477 0.0 0.8292655958449123 
9.0 50.0 11.391911976911976 10.836242424242425 0.6203520923520917 3.8678571428571438 0.0 0.7801402291693187 
9.5 50.0 11.28056277056277 10.660123543123543 0.7066571206571209 2.691666666666668 0.0 0.7210815385864466 
10.0 50.0 11.178959595959595 10.550123543123544 0.6764089244089243 2.2789682539682534 0.0 0.5887914740096569 
10.5 50.0 11.09019264069264 10.419221556221556 0.756887834387834 2.288492063492061 0.0 0.5342287813243454 
11.0 50.0 10.989157287157287 10.720900432900432 0.4771024531024525 2.0738095238095244 0.0 0.48012245490187894 
11.5 50.0 10.958036796536796 10.76032178932179 0.41239177489177453 1.7502525252525256 0.0 0.4678692995125193 
12.0 50.0 10.884560606060607 11.475181818181818 0.6170180375180371 4.129365079365078 0.0 0.7727709196076552 
12.5 50.0 10.958507215007215 11.271051948051948 0.5164249639249637 2.881746031746033 0.0 0.5690193070552144 
13.0 50.0 11.082704906204906 11.271051948051948 0.40895887445887413 2.881746031746033 0.0 0.5163290446701395 
13.5 50.0 11.303684704184704 11.319766233766233 0.4145404040404043 3.048412698412701 0.0 0.5429831707602351 
14.0 50.0 11.44359595959596 13.0855772005772 1.648981240981241 9.31706349206349 0.0 2.0674806178117655 
14.5 50.0 11.420722943722943 11.163131313131313 0.3499725829725827 1.258333333333331 0.0 0.2874887285847056 
15.0 50.0 11.638235209235209 11.163131313131313 0.5223896103896104 3.405555555555555 0.0 0.6645124585361744 
15.5 50.0 11.718128427128427 12.661894660894662 1.173836940836941 9.259920634920634 0.0 2.2343697244706404 
16.0 50.0 11.912329725829725 12.661894660894662 0.9927900432900435 7.092640692640694 0.0 1.913738535732522 
16.5 50.0 12.207867243867243 12.265928737928737 0.883491175491175 7.036580086580086 0.0 1.451294016134565 
17.0 50.0 12.501473304473304 12.635645021645022 0.5229884559884559 6.154870129870128 0.0 0.884277611261076 
17.5 50.0 12.657261183261182 12.695502164502164 0.4996291486291484 2.0547619047619037 0.0 0.44638439873640967 
18.0 50.0 12.742164502164503 12.691613275613275 0.4586522366522371 1.367460317460317 0.0 0.37259219448533554 
18.5 50.0 12.879007215007215 12.51916883116883 0.5968225108225109 2.8333333333333304 0.0 0.6301765698741314 
19.0 50.0 13.017813464313464 12.657409812409812 0.6226665001664997 2.683333333333332 0.0 0.5901290893200604 
19.5 50.0 13.079653457653457 12.706743145743145 0.5710606060606063 1.788095238095238 0.0 0.48974917891288106 
20.0 50.0 13.08455278055278 12.061122988122989 1.0342407592407588 6.632792207792207 0.0 0.9849596038736483 
20.5 50.0 13.064561272061272 12.395204573204573 0.7337977022977019 4.557431457431456 0.0 0.8035245799819788 
21.0 50.0 13.035280663780664 12.432537906537906 0.6273064158064154 4.557431457431456 0.0 0.7077764290160187 
21.5 50.0 12.998979076479076 12.620767121767123 0.5426405261405253 2.4310883560883543 0.0 0.44229922979887365 
22.0 50.0 12.902857864357864 12.802832167832168 0.5148049173049167 2.3580114330114323 0.0 0.4155167366553712 
22.5 50.0 12.858123376623377 13.435571983571984 0.9358096903096903 7.724467199467201 0.003968253968254842 1.5499112393383687 
23.0 50.0 13.045678932178932 13.606159285159286 0.858077755577756 6.2080710955710945 0.003968253968254842 1.2415457229336109 
23.5 50.0 13.345582195582196 13.568492618492618 0.5318269508269512 2.2602092352092384 0.003968253968254842 0.5688451155507627 
24.0 50.0 13.473970362970363 13.568492618492618 0.3632039072039076 1.5730158730158728 0.0015873015873015817 0.4047774224897178 
24.5 50.0 13.441787545787545 13.568492618492618 0.2471025641025642 0.9055916305916316 0.0015873015873015817 0.26741365533485856 
25.0 50.0 13.555710289710289 13.723397380397381 0.28276723276723303 1.1527777777777768 0.01388888888889106 0.27347740636683093 
25.5 50.0 13.636366966366966 13.621444999445 0.18413175713175717 1.3115079365079367 0.005158730158726144 0.2339839422397844 
26.0 50.0 13.66635692085692 13.19068020868021 0.5512935397935392 10.70515873015873 0.0527417027417032 1.4867297708203688 
26.5 50.0 13.486241647241647 13.227346875346875 0.31534854034853976 0.9960317460317434 0.0 0.21192412870989252 
27.0 50.0 13.489208735708736 12.784744255744256 0.7204942279942275 10.212770562770562 0.0 1.4025299749873625 
27.5 50.0 13.515874958374958 12.881219447219447 0.692617438117438 10.585064935064933 0.0 1.5082804722737662 
28.0 50.0 13.513772893772893 12.832333444333445 0.7128313908313906 10.585064935064933 0.0 1.5091075201774875 
28.5 50.0 13.050519924519925 12.657935375082435 0.8105458103987514 3.247940947940945 0.0 0.7674198097700623 
29.0 50.0 12.918027639027638 12.711726139873198 0.8269908979908978 3.247940947940945 0.0 0.7903330440987987 
29.5 50.0 12.820849428349428 12.599075346222405 0.8217809412809414 3.2300838050838028 0.0 0.8494998392792511 
30.0 50.0 12.850439948939949 13.044554422701482 0.7843665778665775 10.8524531024531 0.0 1.6780824066409994 
30.5 50.0 13.009269397269398 12.836343522490582 0.675144744144744 3.288020313020313 0.0 0.8562406300976465 
31.0 50.0 12.925600344100344 12.80634352249058 0.6115449550449551 3.288020313020313 0.0 0.8307424807115957 
31.5 50.0 12.856722999222999 12.889738904885963 0.5619224664224669 3.2991314241314242 0.0 0.8220914071335084 
32.0 50.0 12.829579476079477 12.85640557155263 0.5616447441447446 3.2991314241314242 0.0 0.8097110075266563 
32.5 50.0 12.78198051948052 13.051182484182483 0.5629111444111445 3.5215118215118206 0.0 0.9346703513473005 
33.0 50.0 12.73966516816517 13.061182484182485 0.46884432234432233 3.5215118215118206 0.0 0.867211447244779 
33.5 50.0 12.754025585525586 12.72100444000444 0.6387458652458646 3.5076229326229313 0.0 0.9960785078213882 
34.0 50.0 12.72453984903985 12.900724608724609 0.7214972249972249 3.5318653568653566 0.0 0.9875802565871343 
34.5 50.0 12.6802895992896 13.047638583638584 0.5342870462870465 3.5207542457542456 0.0 0.833397451823334 
35.0 50.0 12.588008824508826 13.198096015096015 0.6786858141858139 3.6985320235320245 0.0 0.9907272147219259 
35.5 50.0 12.663788100788102 13.228537573537574 0.6738214008214004 3.6985320235320245 0.0 1.011500861199214 
36.0 50.0 12.705108724608724 12.93227892042598 0.6820837495837496 3.60008325008325 0.0 0.9408397946190863 
36.5 50.0 12.800502125325655 11.916248196248196 1.4783607111842405 8.299167499167499 0.0 1.7118873399013717 
37.0 50.0 12.706634270957801 12.187737262737263 1.2523528856764152 8.299167499167499 0.0 1.7682738118410046 
37.5 50.0 12.639159895659896 12.322642024642025 1.1479723054723054 6.4753219003219 0.0 1.5889557338895213 
38.0 50.0 12.471859806859808 12.279308691308692 1.0183397713397713 5.450657675657676 0.0 1.3949527369609316 
38.5 50.0 12.169871572871573 11.944999000999001 0.9250498390498393 3.0726911976911992 0.0 0.8294851502175419 
39.0 50.0 12.216132145632146 11.770003774003774 1.0631761016761019 3.046078921078923 0.0 0.8786560225933986 
39.5 50.0 12.11384903984904 11.698003774003775 1.0556404706404705 3.0593795093795073 0.0 0.84939706161489 
40.0 50.0 11.923074758574758 11.821521922521923 0.8209771894771893 3.0536546786546808 0.0 0.8384658492408232 
40.5 50.0 11.882789044289044 11.640191919191919 0.9252095127095125 2.781829281829279 0.0 0.7929122391559396 
41.0 50.0 11.85082844932845 11.743940392940393 0.9052849927849925 2.7894050394050387 0.0 0.8422243567665724 
41.5 50.0 11.777473692973693 11.475184426684427 0.9775387390387387 2.6953574203574213 0.0 0.8161848592307451 
42.0 50.0 11.702490287490287 11.475184426684427 0.8615414585414582 2.6953574203574213 0.0 0.7449278120855743 
42.5 50.0 11.677485181485181 11.310300033300033 0.9128662448662447 2.6386918636918635 0.0 0.7759874317219062 
43.0 50.0 11.597161893661895 11.310300033300033 0.838752747252747 2.6386918636918644 0.0 0.7473569918854279 
43.5 50.0 11.470108502608502 11.3709666999667 0.7147093462093462 2.6386918636918644 0.0 0.7909085173642232 
44.0 50.0 11.367068542568543 10.951552369199428 0.864026323349853 5.1647875816993505 0.0 0.8853211603084755 
44.5 50.0 11.350896103896105 11.25753812853813 0.6486709956709955 2.624802974802975 0.0 0.7251763237566499 
45.0 50.0 11.217547064047064 11.272224997224997 0.6017113442113443 2.689937839937844 0.0 0.7965788692391456 
45.5 50.0 11.089669552669553 11.214891663891665 0.6455514485514485 3.9782939282939287 0.0 0.9605493359703173 
46.0 50.0 11.111425463425464 10.304150294150295 1.585142635142635 10.038564213564213 0.0 2.1351693910157366 
46.5 50.0 11.209245032745033 10.182776556776558 1.5036270951270947 10.038564213564213 0.0 2.0944816573249807 
47.0 50.0 11.079817404817405 7.4827619047619045 3.5970555000555 9.038092463092463 0.0 2.211190274931751 
47.5 50.0 10.567873626373625 7.421619047619047 3.146254578754579 6.91800144300144 0.0 1.8816464373119224 
48.0 50.0 10.435900044400045 7.628666666666667 2.807233377733378 6.8941919191919165 0.0 1.815914103814076 
48.5 50.0 10.202692807192808 7.628666666666667 2.574026140526141 4.98346375846376 0.0 1.5475608321722594 
49.0 50.0 9.983364524364525 7.575333333333333 2.408031191031191 4.98346375846376 0.0 1.3612424508963872 
49.5 50.0 9.634964590964591 7.6209999999999996 2.1806312576312576 3.8353174603174596 0.0 1.2118729984017167 
50.0 50.0 9.276986402486402 7.556333333333334 1.9073197358197358 3.596653346653347 0.0 1.1571003977109169 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
