#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:42+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 500.0 11.551749056348138 6.716404304209722 6.000092401599379 23.72260599681349 0.0 5.267200228653218 
17.5 500.0 11.370932211236177 6.136273664570723 6.395452651906618 21.453754872914576 0.0 5.733407115072492 
18.0 500.0 11.430778291356315 6.442516451556699 5.662612026781536 24.183546931224953 0.0 5.799086166055507 
18.5 500.0 11.343454971520817 7.617373542803497 5.258818893660656 26.587401538949525 0.0 4.939466934126206 
19.0 500.0 11.56783607565428 7.258418073069001 5.702567405504341 26.587401538949525 0.0 5.072212395946635 
19.5 500.0 11.675042210323946 6.977976599250646 5.915258332559646 22.156789961127977 0.0 5.513186786696955 
20.0 500.0 11.700550564855575 6.60539714660984 6.016765686696239 23.465845782446266 0.0 5.667720357316944 
20.5 500.0 11.612191568135268 5.965696288678641 6.606351815730809 23.87446204895895 0.0 5.8602608017100914 
21.0 500.0 11.08077986794133 5.916631646131647 6.486778003139464 24.460517660014567 0.0 5.781733141857964 
21.5 500.0 11.106065684285609 5.723858763458764 6.664393734013658 24.460517660014567 0.0 5.768159636864505 
22.0 500.0 10.89553098104263 5.9519246984525624 5.86234681312936 23.045939268849487 0.0 5.692101897562844 
22.5 500.0 10.719523556872865 5.086994560994561 6.31187911242842 20.74880058803165 0.0 5.70214182011888 
23.0 500.0 10.816528791355712 5.450584881784882 6.336515959742879 20.48966466539996 0.0 5.6539917466601 
23.5 500.0 10.44737849401614 5.085653957806899 6.0885435704429804 24.048320685162786 0.0 5.78004579236032 
24.0 500.0 10.482312820689357 5.492051404151405 5.6615830060595425 20.865526758071308 0.0 5.273631961458105 
24.5 500.0 10.176804773132408 5.850087264500952 5.31255990434514 18.821203087418258 0.0 5.0564620035699335 
25.0 500.0 9.62675457012547 5.846720335142838 5.082456323310841 18.821203087418258 0.0 4.975198204038375 
25.5 500.0 9.474105352559615 6.203294372912949 4.804869289585781 21.733484208813508 0.0 5.006558727947178 
26.0 500.0 9.36147893080439 6.215574712559542 4.604640959865799 21.425855559054845 0.0 5.031036940643139 
26.5 500.0 9.105791000528571 5.893625501588195 4.743794957081135 25.489965729294525 0.0 5.016313527892691 
27.0 500.0 9.290656550678456 6.282865123034138 4.660831371543516 30.76251158763561 0.0 5.026311316290952 
27.5 500.0 9.16207027795831 5.738695127095127 4.762172514610548 29.84667577154074 0.0 5.659168691409075 
28.0 500.0 9.110578806383186 5.71645825668999 4.660653937787728 27.893765320170473 0.0 5.6321066268348225 
28.5 500.0 9.472095857102037 5.777245687645688 4.756333857990037 24.56877312666032 0.0 5.599720861907547 
29.0 500.0 9.492720377529785 6.1256166722166725 4.663921609994493 26.344328185785844 0.0 5.124669917922659 
29.5 500.0 9.40870577728603 7.025505291275034 4.342310759721892 23.434804376262036 0.0 4.696764000994827 
30.0 500.0 9.553689439111661 6.3505220113220116 4.497226983919794 24.509248428230922 0.0 5.508628827739724 
30.5 500.0 9.40530298284624 5.76440256997904 4.709168300208617 25.58166943268857 0.0 5.475542104865148 
31.0 500.0 9.39482737730822 6.180714074968718 4.523538863036113 27.101445024737867 0.0 5.380075158637717 
31.5 500.0 9.532435569920315 6.193390001175295 4.557868192852937 23.659755160919726 0.0 5.227566378458052 
32.0 500.0 9.317142561901557 5.892483389709706 4.3383929781519734 20.478219003219003 0.0 4.8389591511383525 
32.5 500.0 9.040043157439534 6.31384515058385 4.382570402159039 20.633237800995907 0.0 4.790652670912814 
33.0 500.0 8.829807621769902 5.869778205128205 4.193261207073488 19.444745737503847 0.0 4.474585298489475 
33.5 500.0 8.986682631364706 6.104548584748584 4.329387182369257 15.63775010652029 0.0 4.022671155118113 
34.0 500.0 9.118917339536063 5.4410890664890665 4.639885438104162 19.88688027658615 0.0 4.4883222281133675 
34.5 500.0 8.888571273751655 5.766228398209977 4.255223208263651 17.490549479307383 0.0 4.277902846211262 
35.0 500.0 8.852063802006017 5.828869147106763 4.025447266452311 18.31328799376614 0.0 4.090513051899962 
35.5 500.0 8.700627019174517 5.817966810966811 3.8042892624867606 17.018154322221463 0.0 4.039411250486648 
36.0 500.0 8.742257136199836 5.82537306027306 3.9110510145437143 16.518154322221463 0.0 3.717072952177241 
36.5 500.0 8.68377365816617 5.592454612054612 4.123840746633259 15.288710717387191 0.0 3.8931362674550876 
37.0 500.0 8.829937211477324 5.533232073121237 4.258243529290918 19.372561537600408 0.0 4.239413762153098 
37.5 500.0 8.85927696587305 5.195531390831391 4.358445341941426 17.205887613595607 0.0 4.042743833806429 
38.0 500.0 8.594005036658137 5.082296486193545 4.344522603078644 18.539220946928943 0.0 3.703791007837765 
38.5 500.0 8.299319094849814 5.722142062993766 3.8399252567477724 19.539220946928943 0.0 3.539682715948208 
39.0 500.0 7.839817012039678 6.2267489797783915 3.6061716655560963 15.752280117576767 0.0 3.4158305126168 
39.5 500.0 7.770291314303683 5.459800432900433 3.7463753753406848 18.103349428349425 0.0 3.979654387487986 
40.0 500.0 8.013092731000473 6.073716621184113 3.570129622145103 18.02969530469531 0.0 3.8482449523237126 
40.5 500.0 8.11100239673527 5.407184815184815 4.002032108200275 20.64564407470754 0.0 4.187263024892875 
41.0 500.0 8.004239064863734 5.274974580974581 4.022164805789475 19.478977408040873 0.0 4.307320904393672 
41.5 500.0 8.102652337280135 6.161881661578875 3.897678239997988 20.442498024850963 0.0 3.9114258682879406 
42.0 500.0 8.308512682196508 5.820647020110951 3.95725182343023 19.570160459595442 0.0 4.18211800106248 
42.5 500.0 8.39326282758058 5.762892895992896 3.800112194879947 18.46047342750129 0.0 4.020981725971844 
43.0 500.0 8.61865622178393 5.558853485523764 4.001399334501965 17.738852285298645 0.0 4.143487486679709 
43.5 500.0 8.720749377235215 5.140778232878232 4.219189403875241 17.11064565708293 0.0 4.137651615535684 
44.0 500.0 8.621708324027777 5.196910606060606 4.339555166074618 17.662645493867394 0.0 4.220803374214354 
44.5 500.0 8.38029682035396 5.316767939250292 4.204711784801277 16.628576799279447 0.0 4.408828237330056 
45.0 500.0 8.306419631392151 5.817921832089479 4.144311524792868 14.99166196186219 0.0 3.881809775621832 
45.5 500.0 8.441895167195886 5.355482002964355 4.330257173490245 17.179384330690027 0.0 4.299675515993033 
46.0 500.0 8.401253630793363 5.964433172056701 4.05339761230205 16.819860521166216 0.0 3.9743945643606073 
46.5 500.0 8.292594121067072 6.0069292199133635 4.156430718174964 22.240166222965048 0.0 4.038141401741335 
47.0 500.0 8.363249799978517 7.016278236933345 3.5544028018785774 22.240166222965048 0.0 3.7070474777600197 
47.5 500.0 8.299280327385828 6.854732161990007 3.690350935176307 21.46289095400046 0.0 3.566363245980486 
48.0 500.0 8.306553796227146 5.6768958263958265 3.834024048197398 21.46289095400046 0.0 3.8345391964053266 
48.5 500.0 8.404712305618578 6.127502622852536 3.6372383019455774 17.088197231307003 0.0 3.6508422359054578 
49.0 500.0 8.416241518819051 6.095348595848596 3.559582760910294 18.737474108316412 0.0 3.640540940945296 
49.5 500.0 8.506898096273785 6.292535086482145 3.4038906275986696 18.737474108316412 0.0 3.315335874187543 
50.0 500.0 8.52109885810995 6.197953460797888 3.407359718972514 18.49039677308926 0.0 3.267295676125196 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:43+0000 #
#####################################################################
