#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:44+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 100.0 25.398330835830837 20.304194083694085 5.466652625152625 11.527886002886005 0.0 2.9981395717609804 
26.0 100.0 24.640935064935064 20.36839393939394 4.657405316905317 10.684668109668111 0.0 2.7817108122673333 
26.5 100.0 24.355184454434454 20.2412113997114 4.49277824952825 9.910028860028866 0.0 2.7354200452476674 
27.0 100.0 24.033426961926963 20.150583194583195 4.095917360417361 9.195523920523922 0.0 2.507389176225442 
27.5 100.0 23.66695707070707 19.99422433122433 3.7067327394827396 8.466341991341995 0.0 2.379984776137011 
28.0 100.0 23.377461732711733 19.358064213564212 4.041730852480853 8.326659451659445 0.0 2.1693021016068674 
28.5 100.0 23.125187284937287 19.428365578865577 3.698488372738373 8.15 0.0 2.068775047499907 
29.0 100.0 22.44124673937174 19.724913530913533 2.7514161810411806 8.15 0.0 1.9068566077294267 
29.5 100.0 21.804291958041958 19.390955044955046 2.4379884282384277 6.545440670440673 0.0 1.6322490244151542 
30.0 100.0 21.378998135851077 18.16949395049395 3.362694661547603 15.58223581973582 0.0 3.090934590826563 
30.5 100.0 21.078206528765353 18.307136086136087 2.949737109295933 13.151283438783443 0.0 2.9343677443054683 
31.0 100.0 20.757663327857212 18.79623520923521 2.778520981641337 16.47142857142857 0.0 3.281518005765302 
31.5 100.0 20.5074243348241 18.698637085137086 2.6265323493585875 16.47142857142857 0.0 3.230088396344465 
32.0 100.0 20.248642957876317 18.734565656565657 1.8003449026463731 11.097294372294371 0.0 1.9520566999861195 
32.5 100.0 20.249643102339697 18.5335974025974 1.772327731092437 10.05352002658504 0.0 1.5608359318344591 
33.0 100.0 20.233020202020203 18.381935064935064 1.916782106782107 6.167857142857148 0.0 1.4984057547796326 
33.5 100.0 20.27182215007215 18.074502164502164 2.3168106060606055 6.666666666666667 0.0 1.4689447735488546 
34.0 100.0 20.223588744588746 18.090936507936508 2.32544733044733 7.471753246753249 0.0 1.4982153176632347 
34.5 100.0 20.178796536796536 19.847887001887003 1.709983405483405 8.84448051948052 0.0 1.8944866142824957 
35.0 100.0 20.36243867243867 19.864573426573426 1.9056962481962483 13.480194805194806 0.0 2.290671879466364 
35.5 100.0 20.792494338994338 20.05310778110778 2.148183483183483 13.504004329004331 0.0 2.42572828143842 
36.0 100.0 21.634063797313797 20.241379065379064 1.9656514319014315 10.736530136530133 0.0 2.098696281902169 
36.5 100.0 22.051019452769452 21.05786235986236 2.1731777389277385 12.724386724386724 0.0 2.4830281234460188 
37.0 100.0 22.28650344100344 21.51067812742813 2.311692696192696 14.384643134643131 0.0 2.7384149252165413 
37.5 100.0 22.29288743201243 21.491003746253746 2.2194413225663223 14.342218892218892 0.0 2.677206947378574 
38.0 100.0 22.657711455211455 21.817583472083474 1.6719561549561548 12.531962481962482 0.0 2.0501466630990044 
38.5 100.0 22.707948742434038 22.087684815184815 1.4033674903527846 10.65552503052503 0.0 1.659831747305643 
39.0 100.0 22.819624675977618 22.193919302919305 1.3283198141727555 9.146434121434122 0.0 1.3230007906315533 
39.5 100.0 22.82659962096727 22.32752924852925 1.1984958913635388 9.264052614052614 0.0 1.3325124167489482 
40.0 100.0 23.030119890730184 21.697105438678967 1.7062062602430252 9.262935675435678 0.0 1.553575881227582 
40.5 100.0 23.237415581150874 21.76486328377505 1.6555686143921433 7.793623043623047 0.0 1.319818220849755 
41.0 100.0 23.123350522026993 22.302067155067157 1.2638288215052915 4.414285714285711 0.0 0.9870328261886239 
41.5 100.0 23.148938406364877 20.323724997224996 3.034736275162745 16.038888888888888 0.0 3.641974930740924 
42.0 100.0 23.27400369075369 18.858388777888777 4.5172107614607615 19.49332611832612 0.0 4.1338096960560184 
42.5 100.0 23.308635087135087 19.120256521256522 4.434850871350871 21.064682539682533 0.0 4.228954610078841 
43.0 100.0 22.7843846986347 19.555026362526363 3.8093084415584415 21.898015873015865 0.0 4.2465848828068715 
43.5 100.0 22.35605511155511 19.82803896103896 3.2835401265401267 20.280952380952378 0.0 3.7275968499181835 
44.0 100.0 21.896588467088467 24.566702186702187 3.272038461538461 23.07420634920635 0.0 4.760350864001932 
44.5 100.0 21.626885725385726 24.554392662892663 3.429764513264513 23.07420634920635 0.0 5.305071596908781 
45.0 100.0 22.66326298701299 24.46739627039627 3.0140414307914307 20.725432900432903 0.05717893217893533 4.571002404795479 
45.5 100.0 24.121537518037517 24.180016983016984 2.7798539793539785 16.14368686868687 0.019444444444445708 3.5213315952279527 
46.0 100.0 26.08558585858586 23.990146464646465 2.8513988233988226 11.433127983127982 0.08162670662670735 2.3425533203944195 
46.5 100.0 27.068762293262292 23.955563103563104 3.322374902874903 9.647438672438668 0.0 2.2258264079257137 
47.0 100.0 27.47900677100677 24.120068986568988 3.5323836163836155 9.72148962148962 0.005777555777555676 1.8263919478138588 
47.5 100.0 27.568853174603174 23.98547014097014 3.5833830336330332 9.729065379065375 0.014704739704740177 1.6974518679809942 
48.0 100.0 27.45028318903319 23.885553113553115 3.5647300754800746 6.662301587301577 0.3333333333333339 1.4658868467057506 
48.5 100.0 27.3194768009768 23.214204184704187 4.105272616272616 17.321522921522924 0.14914252414252083 2.2412254021353415 
49.0 100.0 27.112301726051726 24.63879242979243 4.841379148629148 18.888492063492063 0.4769841269841173 3.417645012251912 
49.5 100.0 26.757007797757797 25.121280053280053 4.300964063714065 18.452380952380953 0.5634920634920704 3.2158861851086304 
50.0 100.0 26.763315157065158 25.13751742701743 3.6457606005106 14.575865800865802 0.31829004329004107 2.740434233406436 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:44+0000 #
#####################################################################
