#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T20:02+0000 #
#####################################################################
# seed = 8.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.00096862449461 12.176508690094217 13.233563279070069 14.921400569763893 12.127609831236004 13.35650757457563 22.96093593726943 15.459491051713368 
36.00096862449461 12.176508690094217 15.376240139208917 15.143671524421396 12.146486284956548 12.019963029461124 58.820430583775355 34.707493163291815 
37.00096862449461 12.176508690094217 14.708376252695533 15.143671524421396 16.024821998722107 13.35650757457563 153.68741293383252 12.810249080017158 
38.00096862449461 12.176508690094217 14.346136799502744 13.113663967080335 39.70464705581856 12.945609068111384 321.503837961944 15.022208084468648 
39.00096862449461 12.176508690094217 14.346136799502744 38.114900039510964 356.9637522636547 13.038389759292855 12.840494880420657 14.389862055202599 
40.00096862449461 12.176508690094217 16.708376252695533 15.036002211329553 54.429544139855295 13.296035537181162 7.836049969753553 15.022208084468648 
41.00096862449461 12.176508690094217 16.156146496592868 20.882795996986328 9.352710213026 13.450559331427105 9.075703128395872 23.95527389507976 
42.00096862449461 12.176508690094217 41.29451730046836 15.103651930910786 9.994700109667981 13.450559331427105 9.66654397136909 15.022208084468648 
43.00096862449461 12.176508690094217 16.376240139208917 15.04620628557235 12.158396144752018 60.62005533167131 2.5440622528269756 15.370801929253496 
44.00096862449461 12.176508690094217 16.401182897090667 17.92867703348528 8.489925426881065 382.56464300827747 15.572340445666999 15.52855926569034 
45.00096862449461 12.176508690094217 19.523651338506703 20.019852301577412 2.7430030928968705 19.494118441984604 11.333454206603278 16.02527215468369 
46.00096862449461 12.176508690094217 33.665993661589376 20.882795996986328 3.2396404101679934 7.17821294763246 10.666543971369094 15.555610504740855 
47.00096862449461 12.176508690094217 20.523651338506703 17.882795996986328 3.2396404101679934 8.891500331751232 9.165231053507924 15.555610504740855 
48.00096862449461 12.176508690094217 20.523651338506703 23.94417774574897 3.710188480591327 4.235685018142121 15.223114327693658 15.555610504740855 
49.00096862449461 12.176508690094217 19.523651338506703 18.97048760521148 4.075139206383483 7.223682266651188 6.044399119728183 15.555610504740855 
50.00096862449461 12.176508690094217 19.17742138635323 19.701985711607975 4.513530600409169 11.12036406889019 9.84436746195145 15.555610504740855 
51.00096862449461 12.176508690094217 50.29031889079022 18.607604677577548 4.820349095891238 11.486372851473867 26.836049969753553 15.555610504740855 
52.00096862449461 12.176508690094217 20.523651338506703 18.585598240288213 5.249048792742698 4.524977424251439 11.353401449977511 15.555610504740855 
53.00096862449461 12.176508690094217 20.967080982182136 18.701985711607975 5.7544007787319345 4.24603657559075 12.900355178374944 15.555610504740855 
54.00096862449461 12.176508690094217 20.523651338506703 20.01985230157741 18.485195823055427 10.322741375821067 32.666543971369094 15.555610504740855 
55.00096862449461 12.176508690094217 20.523651338506703 19.701985711607975 6.067927741230136 8.486372851473867 13.429552240859252 15.555610504740855 
56.00096862449461 12.176508690094217 20.523651338506703 19.526280368612554 6.511667426452448 8.521930219333164 10.518652703808606 15.555610504740855 
57.00096862449461 12.176508690094217 20.523651338506703 19.52683547589926 6.562648690731834 8.672235111311998 9.407839241882485 15.555610504740855 
58.00096862449461 12.176508690094217 20.523651338506703 20.526203482799104 6.835530084592307 22.129780337286647 20.387120262786503 15.555610504740855 
59.00096862449461 12.176508690094217 20.523651338506703 20.526203482799104 7.448547646713877 18.488973242610328 10.075703128395872 15.555610504740855 
60.00096862449461 12.176508690094217 20.523651338506703 20.526203482799104 7.520232344193616 17.952140915794836 8.728931270566662 15.555610504740855 
61.00096862449461 12.176508690094217 20.879665637368596 20.526203482799104 10.511667426452448 18.88755574856453 14.518652703808606 15.555610504740855 
62.00096862449461 12.176508690094217 20.879665637368596 20.526203482799104 8.91034857515524 28.46009024569394 13.98744421264842 15.555610504740855 
63.00096862449461 12.176508690094217 20.879665637368596 20.526203482799104 9.248973799739147 9.21118153206509 10.407839241882485 15.555610504740855 
64.00096862449462 12.176508690094217 20.879665637368596 20.526203482799104 9.892495479757144 8.991083126798905 18.699462989186955 15.555610504740855 
65.00096862449462 12.176508690094217 20.879665637368596 20.52620348279911 9.365343531644058 19.204474622518234 18.699462989186955 15.555610504740855 
66.00096862449462 12.176508690094217 20.879665637368596 20.52620348279911 9.651029932587754 9.453115474774975 11.064116816355082 15.555610504740855 
67.00096862449462 12.176508690094217 20.879665637368596 20.52620348279911 9.947533082906617 30.460090245693934 13.387120262786503 15.555610504740855 
68.00096862449462 12.176508690094217 20.879665637368596 20.52620348279911 60.83259711124272 11.829798378377234 12.342870474999735 15.555610504740855 
69.00096862449462 12.176508690094217 20.879665637368596 20.52620348279911 11.329814104079261 10.010024189980562 12.119215174638242 15.555610504740855 
70.00096862449462 12.176508690094217 20.879665637368596 20.52620348279911 10.83918538351567 12.305566451447987 12.74534402568591 15.555610504740855 
71.00096862449462 12.176508690094217 20.879665637368596 20.52620348279911 19.287441982467612 11.305566451447987 12.342870474999735 15.555610504740855 
72.00096862449462 12.176508690094217 20.879665637368596 20.52620348279911 12.333505576989069 13.453453833655999 13.303883241358854 15.555610504740855 
73.00096862449462 12.176508690094217 20.879665637368596 20.52620348279911 11.912489981509822 12.955139982378213 12.83651929377804 15.555610504740855 
74.00096862449462 12.176508690094217 20.879665637368596 20.52620348279911 13.016130132772759 10.831308982015088 13.046672726518537 15.555610504740855 
75.00096862449462 12.176508690094217 20.879665637368596 20.52620348279911 12.137914618907999 12.453453833655999 13.204173264511994 15.555610504740855 
76.00096862449462 12.176508690094217 20.879665637368596 20.52620348279911 13.016130132772759 11.515784065776373 14.303883241358854 15.555610504740855 
77.00096862449462 12.17650869009421 20.879665637368596 20.52620348279911 13.016130132772759 12.366038488842463 13.36992171405025 15.555610504740855 
78.00096862449462 12.17650869009421 20.879665637368596 20.52620348279911 13.162156884418565 12.366038488842463 13.36992171405025 15.555610504740855 
79.00096862449462 12.17650869009421 20.879665637368596 20.52620348279911 13.016130132772759 12.366038488842463 13.36992171405025 15.555610504740855 
80.00096862449462 12.17650869009421 20.879665637368596 20.52620348279911 26.006583568379185 12.366038488842463 13.36992171405025 15.555610504740855 
81.00096862449462 12.17650869009421 20.879665637368596 20.52620348279911 16.19664665262718 12.366038488842463 13.36992171405025 15.555610504740855 
82.00096862449462 12.17650869009421 20.879665637368596 20.52620348279911 14.189104337102208 12.366038488842463 13.36992171405025 15.555610504740855 
83.00096862449462 12.17650869009421 20.879665637368596 20.52620348279911 15.618952465038078 12.366038488842463 13.36992171405025 15.555610504740855 
84.00096862449462 12.17650869009421 20.879665637368596 20.52620348279911 14.969855717500181 12.366038488842463 13.36992171405025 15.555610504740855 
85.00096862449462 12.17650869009421 20.879665637368596 20.52620348279911 17.05442022728751 12.366038488842463 13.36992171405025 15.555610504740855 
86.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 15.788852133056665 12.366038488842463 13.36992171405025 15.555610504740855 
87.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 54.018906950299304 12.366038488842463 13.36992171405025 15.555610504740855 
88.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 18.366762953687953 12.366038488842463 13.36992171405025 15.555610504740855 
89.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 18.87147322901299 12.366038488842463 13.36992171405025 15.555610504740855 
90.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 18.971183205859845 12.366038488842463 13.36992171405025 15.555610504740855 
91.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 18.366762953687953 12.366038488842463 13.36992171405025 15.555610504740855 
92.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 19.87147322901299 12.366038488842463 13.36992171405025 15.555610504740855 
93.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 18.87147322901299 12.366038488842463 13.36992171405025 15.555610504740855 
94.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 93.50832849872042 12.366038488842463 13.36992171405025 15.555610504740855 
95.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 19.794990372322346 12.366038488842463 13.36992171405025 15.555610504740855 
96.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 19.794990372322346 12.366038488842463 13.36992171405025 15.555610504740855 
97.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 20.010247325314182 12.366038488842463 13.36992171405025 15.555610504740855 
98.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 20.010247325314182 12.366038488842463 13.36992171405025 15.555610504740855 
99.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 20.010247325314182 12.366038488842463 13.36992171405025 15.555610504740855 
100.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 20.010802432600897 12.366038488842463 13.36992171405025 15.555610504740855 
101.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 21.010170439500726 12.366038488842463 13.36992171405025 15.555610504740855 
102.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 21.010170439500726 12.366038488842463 13.36992171405025 15.555610504740855 
103.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 21.010170439500726 12.366038488842463 13.36992171405025 15.555610504740855 
104.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 21.010170439500726 12.366038488842463 13.36992171405025 15.555610504740855 
105.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 21.010170439500726 12.366038488842463 13.36992171405025 15.555610504740855 
106.00096862449462 12.17650869009421 20.879665637368603 20.526203482799104 21.010170439500726 12.366038488842463 13.36992171405025 15.555610504740855 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T20:47+0000 #
#####################################################################
