#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:05+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 500.0 63.76230511421178 57.24009924783088 6.8834237005989785 53.90829606839668 0.0 5.607968586262115 
29.5 500.0 63.439735605482326 56.70842659469652 7.3516553541774154 52.559229440150496 0.0 6.101492879339479 
30.0 500.0 63.078740662149755 56.38261334932144 7.240748480051849 52.559229440150496 0.0 6.436345630603981 
30.5 500.0 62.754757858583424 55.865711057831014 7.2410769467187786 61.47079570756043 0.0 6.481103618076837 
31.0 500.0 62.1303210008825 55.33856974251796 7.155448176914403 45.670925561366744 0.0 5.260728971343211 
31.5 500.0 61.740286795606956 55.09645222471079 7.714386363140653 42.51700147411951 0.0 6.582851259008542 
32.0 500.0 61.50099744909252 55.28160062938931 7.565033733076059 57.25341724838629 0.0 7.091231917226275 
32.5 500.0 61.36242813921323 55.311116625796096 7.138357637194885 65.65152159931573 0.0 6.443052894033417 
33.0 500.0 61.45610266604536 54.82579485612543 7.6355131909148275 44.22865890129822 0.0 5.33736904724724 
33.5 500.0 61.27842380740453 55.41134210936548 6.8742223793091375 38.68786599985617 0.0 4.589117245955236 
34.0 500.0 61.57459965547121 54.95548706880538 7.248299352447195 38.68786599985617 0.0 4.199228483871168 
34.5 500.0 61.3768051689162 51.51533348145443 10.812513289602018 46.13568387237117 0.0 8.045988550589744 
35.0 500.0 61.09053760140179 50.265246320208526 11.218306710144658 51.94672488674036 0.0 8.77963319021187 
35.5 500.0 61.22673366866833 50.378433768210144 11.551209060619348 51.94672488674036 0.0 8.835655759220515 
36.0 500.0 60.759781000386354 52.65632677505857 9.251973831000079 46.435769837317814 0.0 7.901522775231795 
36.5 500.0 60.42290554183191 52.33875581156394 9.266468452287816 42.54935433073978 0.0 7.5447510241858495 
37.0 500.0 60.3353477456136 52.96644302772016 8.551021950055643 41.47792575931121 0.0 7.270440724675266 
37.5 500.0 59.95210288551225 53.97840861539456 7.040244300611183 47.008296691268825 0.0 5.300776582710471 
38.0 500.0 59.79540769039385 53.445597438740855 7.518751670926375 47.008296691268825 0.0 5.927976499448085 
38.5 500.0 59.623691960254845 56.5589592338697 5.019681439869454 38.43659313495765 0.0 4.579253368080638 
39.0 500.0 59.753359085799346 56.03248655606341 5.827502936611989 38.008967384113774 0.0 5.615273819936784 
39.5 500.0 59.98952390851331 55.709088253604385 6.10785411745949 42.987559976143565 0.0 5.333386871306758 
40.0 500.0 60.10746959625669 55.943906763592146 6.263931295820184 42.987559976143565 0.0 5.781547495565235 
40.5 500.0 60.56326509641641 56.714957151015234 5.870737384607532 41.02362441871057 0.0 5.643525613154519 
41.0 500.0 60.609410951372745 57.35728743753743 5.430233203538279 42.5132652057265 0.0 5.437995855400081 
41.5 500.0 60.56830013906117 57.20931265425941 5.167903662713562 57.31562563253739 0.0 5.03473713624567 
42.0 500.0 60.62216619704892 56.638323949984155 5.883339045788135 57.31562563253739 0.0 6.247918022079377 
42.5 500.0 60.77010426439274 56.55262989384618 6.193454662854421 53.15300605826921 0.0 5.994129221012255 
43.0 500.0 60.97586145198852 57.317697175499674 5.3519513870561735 60.97369281045753 0.0 5.235104203972997 
43.5 500.0 61.306609084644 57.03730937146657 5.087802102338512 38.8922828055494 0.0 3.5096173619974853 
44.0 500.0 61.3619866811947 57.54671234136225 4.968371009777847 32.656882262054005 0.0 3.6235510698013007 
44.5 500.0 61.3706917591275 56.58288132700694 5.633256459829851 32.8842042249557 0.0 3.5691000121154746 
45.0 500.0 61.3598419229259 57.53849458867718 4.526053923723892 26.01293772447024 0.0 3.0044982953348325 
45.5 500.0 61.38194524411563 56.822195905231126 5.1768898825696406 25.707524548894533 0.0 3.208803241714571 
46.0 500.0 61.53944374928178 56.50804411813089 5.404695758495876 33.62070984570984 0.0 3.1865048335018717 
46.5 500.0 61.50933853988994 58.17100362870306 4.9254675365485845 38.21961257696551 0.0 4.439598037091965 
47.0 500.0 61.44159333857262 58.17007732852169 4.976065086702985 38.185295348151044 0.0 4.181993187719701 
47.5 500.0 61.56921724382041 57.827908833379 5.086796525615337 33.927679231361765 0.0 4.120673271103962 
48.0 500.0 61.71014629016743 58.55403546452695 4.9938857256565115 45.5360053954212 0.0 4.931114311010406 
48.5 500.0 61.88986309572947 59.26580405040155 5.311294084608798 44.4506803260155 0.0 5.4713918346225805 
49.0 500.0 61.98031253386986 55.767973703097276 8.57352420148559 57.09658680672613 0.0 7.406640119685381 
49.5 500.0 61.8741675044805 55.36588035748179 8.75088004479362 46.18653162096425 0.0 6.535903154055827 
50.0 500.0 62.28716743757067 56.084974155767846 8.067297921925467 46.18653162096425 0.0 6.699870304610249 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:06+0000 #
#####################################################################
