#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:24+0000 #
#####################################################################
# seed = 57.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.000371435739893 28.600316164402848 6.296543095740212 4.991451079492503 8.730923516035563 4.175809869121473 5.000615054724033 4.864087882592717 
30.000371435739893 4.920162002902391 31.37737150360576 4.991451079492503 8.730923516035563 4.175809869121473 5.000615054724033 4.864087882592717 
31.000371435739893 5.785509439876382 7.593047496150028 5.949990767958351 8.948911078124198 4.175809869121473 5.000615054724033 4.864087882592717 
32.00037143573989 4.920162002902391 8.533474586150252 5.949990767958351 9.287931740385869 4.175809869121473 5.000615054724033 4.864087882592717 
33.00037143573989 4.920162002902391 8.081625303216974 5.949990767958351 9.287931740385869 4.175809869121476 5.000615054724033 4.864087882592717 
34.00037143573989 4.920162002902391 8.081625303216974 5.949990767958354 4.800383211522426 4.175809869121476 5.000615054724037 4.864087882592717 
35.00037143573989 4.920162002902391 8.081625303216974 5.949990767958354 34.365342918450814 4.175809869121476 5.000615054724037 4.864087882592717 
36.00037143573989 4.920162002902391 8.08162530321697 5.949990767958354 6.4373989021651035 4.175809869121476 5.662716517512678 4.864087882592717 
37.00037143573989 4.920162002902391 8.08162530321697 5.949990767958354 6.4373989021651035 4.17580986912148 5.662716517512678 4.864087882592717 
38.00037143573989 4.920162002902387 3.2633416780442204 6.142681548134789 6.085080214499122 4.17580986912148 5.662716517512678 36.96632053722882 
39.00037143573989 38.5066315091914 3.2633416780442204 6.142681548134789 6.085080214499122 4.17580986912148 5.662716517512678 5.301364402506081 
40.00037143573989 5.647059794477791 3.2633416780442204 6.142681548134789 6.085080214499122 4.17580986912148 5.662716517512678 5.301364402506081 
41.00037143573989 5.647059794477791 3.2633416780442204 6.142681548134789 40.686079836707854 4.17580986912148 5.662716517512678 5.301364402506081 
42.00037143573989 5.647059794477791 3.2633416780442204 42.18351524182323 5.7859213760510215 4.17580986912148 5.662716517512678 5.301364402506081 
43.00037143573989 5.647059794477791 3.2633416780442204 6.142681548134789 5.7859213760510215 4.17580986912148 6.45606407809445 41.75072595485556 
44.00037143573989 5.647059794477791 3.2633416780442204 6.142681548134789 5.7859213760510215 4.17580986912148 6.45606407809445 5.301364402506081 
45.00037143573989 44.48186371867516 3.2633416780442204 7.055889570902558 5.7859213760510215 4.17580986912148 6.45606407809445 43.790997672032915 
46.00037143573989 5.688016012788445 3.2633416780442204 46.29085900083985 6.275755897124185 4.17580986912148 6.45606407809445 5.301364402506081 
47.00037143573989 5.688016012788445 3.2633416780442204 7.559065704621375 6.275755897124185 45.84113182812523 6.45606407809445 5.301364402506081 
48.00037143573989 5.688016012788445 3.2633416780442204 7.559065704621375 6.275755897124185 4.17580986912148 6.45606407809445 5.301364402506081 
49.00037143573989 5.688016012788445 3.2633416780442204 7.559065704621375 7.479140933090555 4.17580986912148 6.45606407809445 5.301364402506081 
50.00037143573989 49.47245591824912 3.2633416780442204 7.559065704621375 7.479140933090555 4.17580986912148 49.546378598361265 5.301364402506081 
51.00037143573989 5.688016012788445 3.2633416780442204 7.559065704621375 7.479140933090555 4.17580986912148 6.45606407809445 5.301364402506081 
52.00037143573989 5.688016012788445 3.2633416780442204 7.055889570902558 7.479140933090555 50.28840739947716 6.45606407809445 5.301364402506081 
53.00037143573989 5.688016012788445 4.249067727853742 7.055889570902558 7.479140933090555 4.504770510362732 6.45606407809445 5.301364402506081 
54.00037143573989 5.688016012788445 4.249067727853742 7.055889570902558 7.479140933090555 4.504770510362732 6.45606407809445 5.301364402506081 
55.00037143573989 5.688016012788445 4.249067727853742 7.055889570902558 7.479140933090555 4.504770510362732 6.45606407809445 5.301364402506081 
56.00037143573989 6.645417262725665 56.0469360917395 7.055889570902558 7.479140933090555 4.504770510362732 6.45606407809445 5.301364402506081 
57.00037143573989 6.645417262725665 5.380240427734691 7.055889570902558 7.479140933090555 4.504770510362732 6.45606407809445 5.301364402506081 
58.00037143573989 6.645417262725665 4.380240427734691 7.055889570902558 7.479140933090555 4.504770510362732 6.45606407809445 5.301364402506081 
59.00037143573989 6.645417262725665 4.380240427734691 7.055889570902558 7.479140933090555 4.504770510362732 6.45606407809445 5.301364402506081 
60.00037143573989 6.645417262725665 4.380240427734691 7.055889570902558 7.479140933090555 54.95227420846941 6.45606407809445 5.301364402506081 
61.00037143573989 6.645417262725665 4.380240427734691 7.055889570902558 7.479140933090555 4.222992034785435 6.45606407809445 5.301364402506081 
62.00037143573989 6.645417262725665 4.380240427734691 7.055889570902558 7.479140933090555 4.222992034785435 6.45606407809445 5.301364402506081 
63.00037143573989 6.645417262725665 4.380240427734691 7.055889570902558 7.479140933090555 6.19288080047766 6.45606407809445 5.301364402506081 
64.0003714357399 6.645417262725665 4.666377459689571 7.055889570902558 7.479140933090555 4.3218038882699545 6.45606407809445 5.9314902845900335 
65.0003714357399 6.645417262725665 4.666377459689578 7.1951100012154185 7.479140933090555 4.3218038882699545 6.456064078094457 5.9314902845900335 
66.0003714357399 6.645417262725665 4.666377459689578 7.1951100012154185 7.479140933090555 63.18342400615954 6.456064078094457 5.9314902845900335 
67.0003714357399 6.645417262725665 4.666377459689578 7.1951100012154185 7.479140933090555 5.808782342110398 6.456064078094457 5.9314902845900335 
68.0003714357399 6.645417262725665 4.666377459689578 7.1951100012154185 7.479140933090555 5.808782342110398 6.456064078094457 5.9314902845900335 
69.0003714357399 6.645417262725665 6.418953817885601 7.1951100012154185 7.479140933090555 5.808782342110398 6.456064078094457 5.9314902845900335 
70.0003714357399 6.645417262725665 6.418953817885601 7.1951100012154185 7.479140933090555 5.808782342110391 6.456064078094457 5.9314902845900335 
71.0003714357399 6.645417262725658 71.05921741090168 7.195110001215426 7.833219518192848 5.808782342110391 6.456064078094457 5.931490284590041 
72.0003714357399 6.645417262725658 7.178315417225974 7.568175315735559 7.833219518192848 5.808782342110391 6.456064078094457 5.931490284590041 
73.0003714357399 6.645417262725658 7.178315417225974 7.568175315735559 7.833219518192848 5.808782342110391 6.456064078094457 6.257121118630096 
74.0003714357399 6.645417262725658 7.178315417225974 7.652309427657741 7.833219518192848 5.808782342110391 6.941570075326837 73.00756463282575 
75.0003714357399 6.645417262725658 7.178315417225974 7.652309427657741 8.048712907256544 5.808782342110391 6.456064078094457 74.19369387156823 
76.0003714357399 75.60140619735586 7.178315417225974 7.652309427657741 8.048712907256544 5.808782342110391 6.456064078094457 10.04258682999226 
77.0003714357399 6.645417262725658 7.178315417225974 7.652309427657741 8.048712907256544 75.70911189379748 6.456064078094457 10.04258682999226 
78.0003714357399 6.645417262725658 7.178315417225974 7.652309427657741 8.048712907256544 5.808782342110391 6.456064078094457 10.04258682999226 
79.0003714357399 6.645417262725658 7.178315417225974 8.115765810681154 78.40992920692436 5.808782342110391 6.456064078094457 10.04258682999226 
80.0003714357399 6.645417262725658 6.898388511607365 8.115765810681154 8.318553502860965 5.808782342110391 6.456064078094457 10.04258682999226 
81.0003714357399 6.645417262725658 69.45855636055445 8.115765810681154 8.318553502860965 5.808782342110391 6.456064078094457 10.04258682999226 
82.0003714357399 6.645417262725658 6.921236613149233 8.326010532480808 8.318553502860965 5.808782342110391 81.85496025989426 10.04258682999226 
83.0003714357399 6.645417262725658 6.921236613149233 8.326010532480808 8.318553502860965 80.99587643228773 6.456064078094457 8.473640427253798 
84.0003714357399 6.645417262725658 6.921236613149233 8.326010532480808 8.318553502860965 5.808782342110391 6.456064078094457 8.473640427253798 
85.0003714357399 6.645417262725658 6.921236613149233 8.326010532480808 8.318553502860965 5.808782342110391 6.456064078094457 83.97207131303914 
86.0003714357399 6.645417262725658 7.0580607172061605 8.326010532480808 8.318553502860965 5.808782342110391 6.456064078094457 9.899813198734108 
87.0003714357399 6.645417262725658 7.0580607172061605 8.326010532480808 8.318553502860965 5.808782342110391 6.456064078094457 9.899813198734108 
88.0003714357399 6.645417262725658 6.898388511607365 8.326010532480808 8.667909366114714 5.808782342110391 6.456064078094457 9.899813198734108 
89.0003714357399 6.645417262725658 6.898388511607365 8.326010532480808 8.667909366114714 5.808782342110391 6.456064078094457 9.899813198734108 
90.0003714357399 6.680669146051514 6.898388511607365 8.326010532480808 8.667909366114714 5.808782342110391 6.456064078094457 89.13837265075021 
91.0003714357399 6.680669146051514 6.898388511607365 8.326010532480808 8.667909366114714 5.808782342110391 6.456064078094457 9.693630086521807 
92.0003714357399 6.680669146051514 7.545197361428649 8.326010532480808 8.667909366114714 5.808782342110391 91.92275548632936 9.693630086521807 
93.0003714357399 6.680669146051514 7.545197361428649 8.326010532480808 8.667909366114714 5.808782342110391 6.849167874408778 9.500529702391447 
94.0003714357399 6.680669146051514 7.545197361428649 10.462197096996562 8.667909366114714 5.808782342110391 6.849167874408778 9.500529702391447 
95.0003714357399 6.680669146051514 7.545197361428649 10.462197096996562 8.667909366114714 5.808782342110391 6.849167874408778 9.283064126827554 
96.0003714357399 6.680669146051514 7.545197361428649 10.462197096996562 8.667909366114714 5.808782342110391 6.849167874408778 9.033787073185295 
97.0003714357399 6.680669146051514 7.545197361428649 10.462197096996562 8.667909366114714 5.808782342110391 6.849167874408778 9.033787073185295 
98.0003714357399 6.680669146051514 7.545197361428649 10.462197096996562 8.667909366114714 5.808782342110391 6.849167874408778 9.033787073185295 
99.0003714357399 6.683006575867765 7.545197361428649 10.462197096996562 98.44811184987343 5.808782342110391 6.849167874408778 9.033787073185295 
100.0003714357399 6.683006575867765 7.545197361428649 10.462197096996562 8.667909366114714 5.808782342110391 6.849167874408778 9.033787073185295 
101.0003714357399 6.683006575867765 7.545197361428649 10.462197096996562 8.667909366114714 5.808782342110391 6.849167874408778 9.033787073185295 
102.0003714357399 6.683006575867765 7.545197361428649 10.462197096996562 8.667909366114714 5.808782342110391 6.849167874408778 9.033787073185295 
103.0003714357399 7.257559495109149 7.545197361428649 10.501524753640865 8.667909366114714 5.85138109217317 6.849167874408778 9.629898820962495 
104.0003714357399 7.257559495109149 7.545197361428649 10.501524753640865 8.667909366114714 5.85138109217317 6.849167874408778 9.629898820962495 
105.0003714357399 7.257559495109149 7.545197361428649 105.27996846744352 8.667909366114714 5.89839242953515 6.849167874408778 9.629898820962495 
106.0003714357399 7.257559495109149 7.545197361428649 10.501524753640865 8.667909366114714 5.89839242953515 105.50213526698697 10.49627694398967 
107.0003714357399 7.257559495109149 7.545197361428649 10.501524753640865 8.667909366114714 5.89839242953515 6.849167874408778 10.49627694398967 
108.0003714357399 7.257559495109149 7.545197361428649 11.662393438045541 8.667909366114714 5.89839242953515 6.849167874408778 11.341516982283636 
109.0003714357399 7.257559495109149 7.545197361428649 11.662393438045541 8.667909366114714 5.89839242953515 6.849167874408778 11.341516982283636 
110.0003714357399 7.257559495109149 7.545197361428649 11.662393438045541 8.667909366114714 5.89839242953515 6.849167874408778 11.341516982283636 
111.0003714357399 7.257559495109149 7.566183163615619 11.662393438045541 8.667909366114714 5.89839242953515 6.849167874408778 11.341516982283636 
112.0003714357399 7.524962200081674 7.566183163615619 11.662393438045541 8.667909366114714 5.89839242953515 6.849167874408778 11.341516982283636 
113.0003714357399 7.524962200081674 7.566183163615619 11.662393438045541 8.667909366114714 5.89839242953515 6.849167874408778 11.341516982283636 
114.0003714357399 7.524962200081674 7.705831432737867 11.662393438045541 8.667909366114714 5.89839242953515 6.849167874408778 11.341516982283636 
115.0003714357399 7.524962200081674 7.705831432737867 11.662393438045541 8.667909366114714 5.89839242953515 6.849167874408778 11.341516982283636 
116.0003714357399 7.524962200081674 7.705831432737867 11.662393438045541 8.667909366114714 5.89839242953515 6.849167874408778 11.341516982283636 
117.0003714357399 7.524962200081674 7.731886573410804 11.662393438045541 8.954763059192729 5.89839242953515 7.900613857016197 11.341516982283636 
118.0003714357399 7.524962200081674 7.731886573410804 11.662393438045541 8.954763059192729 5.91652177263515 7.900613857016197 11.341516982283636 
119.0003714357399 7.524962200081674 7.731886573410804 11.662393438045541 8.954763059192729 5.91652177263515 7.900613857016197 11.341516982283636 
120.0003714357399 7.524962200081674 7.731886573410804 11.662393438045541 8.954763059192729 5.91652177263515 7.900613857016197 11.341516982283636 
121.0003714357399 7.524962200081674 7.731886573410804 11.662393438045541 8.954763059192729 5.91652177263515 7.900613857016197 11.341516982283636 
122.0003714357399 7.6777667487404955 7.731886573410804 11.662393438045541 8.954763059192729 6.758978891255111 7.900613857016197 11.341516982283636 
123.0003714357399 7.89556681086701 7.731886573410804 11.662393438045541 8.954763059192729 6.758978891255111 7.900613857016197 11.341516982283636 
124.0003714357399 7.89556681086701 8.225749965016263 11.856061917833898 8.954763059192729 6.758978891255111 7.900613857016197 11.341516982283636 
125.0003714357399 124.63113626983878 125.05806071720616 11.856061917833898 8.954763059192729 6.758978891255111 7.900613857016197 11.341516982283636 
126.0003714357399 7.89556681086701 12.036881698708726 11.856061917833898 8.954763059192729 6.758978891255111 125.71859674244 11.341516982283636 
127.0003714357399 7.89556681086701 12.036881698708726 11.856061917833898 8.954763059192729 6.758978891255111 7.900613857016197 11.341516982283636 
128.0003714357399 7.89556681086701 12.036881698708726 128.31331391274017 8.954763059192729 6.758978891255111 7.900613857016197 11.341516982283636 
129.0003714357399 7.96118703547468 11.111461291342493 11.856061917833912 8.954763059192729 6.758978891255111 7.900613857016211 11.341516982283636 
130.0003714357399 7.96118703547468 11.111461291342493 11.856061917833927 8.957597691714241 7.011016630280295 7.900613857016225 11.341516982283636 
131.0003714357399 7.96118703547468 11.111461291342493 11.856061917833927 8.957597691714241 6.758978891255111 7.900613857016225 11.341516982283636 
132.0003714357399 7.96118703547468 11.111461291342493 11.856061917833927 9.041985562534165 6.758978891255111 8.044398839670066 11.341516982283636 
133.0003714357399 8.040961812783024 11.111461291342493 11.985659896229834 9.041985562534165 6.758978891255111 8.044398839670066 11.341516982283636 
134.0003714357399 8.040961812783024 11.111461291342493 11.985659896229834 9.041985562534165 6.758978891255111 8.044398839670066 11.341516982283636 
135.0003714357399 8.129632529315941 11.111461291342493 11.985659896229834 9.041985562534165 6.758978891255111 8.044398839670066 11.341516982283636 
136.0003714357399 8.158438808885222 11.111461291342493 11.985659896229834 9.041985562534165 6.758978891255111 8.044398839670066 11.341516982283636 
137.0003714357399 8.158438808885222 11.111461291342493 11.985659896229834 9.041985562534165 6.758978891255111 8.044398839670066 11.341516982283636 
138.0003714357399 8.158438808885222 11.111461291342493 12.340308028294814 9.041985562534165 6.758978891255111 8.044398839670066 11.341516982283636 
139.0003714357399 8.158438808885222 10.017068941883764 12.340308028294814 9.041985562534165 6.758978891255111 8.044398839670066 11.341516982283636 
140.0003714357399 8.158438808885222 12.111461291342493 12.3403080282948 9.041985562534165 6.758978891255111 8.044398839670066 11.34151698228365 
141.0003714357399 8.158438808885222 141.02718099259454 12.3403080282948 9.041985562534165 6.758978891255111 8.044398839670066 11.34151698228365 
142.0003714357399 8.158438808885222 12.111461291342493 12.3403080282948 9.041985562534165 6.758978891255111 8.044398839670066 11.34151698228365 
143.0003714357399 8.158438808885222 12.111461291342493 12.3403080282948 9.041985562534165 6.758978891255111 8.044398839670066 11.34151698228365 
144.0003714357399 8.158438808885222 12.111461291342493 12.3403080282948 9.041985562534165 141.54951470032756 8.044398839670066 11.34151698228365 
145.0003714357399 144.54574681441275 12.111461291342493 12.3403080282948 9.041985562534165 6.758978891255111 8.044398839670066 11.34151698228365 
146.0003714357399 8.158438808885222 12.111461291342493 12.3403080282948 9.041985562534165 6.758978891255111 8.044398839670066 11.34151698228365 
147.0003714357399 8.158438808885222 12.111461291342493 12.3403080282948 9.041985562534165 6.758978891255111 8.044398839670066 11.34151698228365 
148.0003714357399 8.158438808885222 12.111461291342493 12.3403080282948 9.041985562534165 6.758978891255111 8.044398839670066 11.34151698228365 
149.0003714357399 8.343874656496297 12.111461291342493 12.3403080282948 9.041985562534165 6.758978891255111 8.044398839670066 11.34151698228365 
150.0003714357399 8.532495894125162 12.111461291342493 12.3403080282948 9.041985562534165 6.758978891255111 8.044398839670066 11.34151698228365 
151.0003714357399 8.532495894125162 12.111461291342493 12.3403080282948 9.155304927943604 6.758978891255111 8.044398839670066 11.34151698228365 
152.0003714357399 8.532495894125162 12.111461291342493 12.3403080282948 9.155304927943604 6.758978891255111 8.044398839670066 11.34151698228365 
153.0003714357399 9.032935378550661 12.111461291342493 12.55580141735851 9.155304927943604 6.758978891255111 8.044398839670066 11.34151698228365 
154.0003714357399 9.032935378550661 12.111461291342493 12.55580141735851 9.155304927943604 6.758978891255111 8.044398839670066 11.34151698228365 
155.0003714357399 9.032935378550661 12.111461291342493 12.55580141735851 9.155304927943604 6.758978891255111 8.044398839670066 11.34151698228365 
156.0003714357399 9.032935378550661 12.111461291342493 12.83282335443522 9.155304927943604 6.758978891255111 8.044398839670066 11.34151698228365 
157.0003714357399 9.059798179132144 12.111461291342493 12.83282335443522 9.155304927943604 6.758978891255111 8.044398839670066 11.34151698228365 
158.0003714357399 9.059798179132144 12.111461291342493 12.83282335443522 9.155304927943604 7.81042487386253 8.044398839670066 11.34151698228365 
159.0003714357399 9.059798179132144 12.111461291342493 12.83282335443522 9.155304927943604 7.81042487386253 8.044398839670066 11.34151698228365 
160.0003714357399 9.059798179132144 12.111461291342493 12.83282335443522 9.155304927943604 7.81042487386253 8.044398839670066 11.34151698228365 
161.0003714357399 9.059798179132144 12.111461291342493 12.83282335443522 9.155304927943604 7.81042487386253 8.044398839670066 11.34151698228365 
162.0003714357399 9.059798179132144 12.111461291342493 12.83282335443522 9.155304927943604 7.81042487386253 8.044398839670066 11.34151698228365 
163.0003714357399 9.13741251679744 12.111461291342493 163.293009886153 9.155304927943604 7.81042487386253 8.044398839670066 11.34151698228365 
164.0003714357399 9.677981874611788 12.111461291342493 12.83282335443522 9.155304927943604 7.81042487386253 8.044398839670066 11.34151698228365 
165.0003714357399 9.677981874611788 12.111461291342493 12.83282335443522 9.478571386127868 7.81042487386253 8.044398839670066 11.34151698228365 
166.0003714357399 9.677981874611788 12.111461291342493 12.83282335443522 9.478571386127868 7.81042487386253 8.044398839670066 11.34151698228365 
167.0003714357399 9.677981874611788 12.111461291342493 12.83282335443522 9.478571386127868 7.81042487386253 8.044398839670066 11.34151698228365 
168.0003714357399 9.677981874611788 12.111461291342493 12.83282335443522 9.599061527583217 7.81042487386253 8.044398839670066 11.34151698228365 
169.0003714357399 9.677981874611788 12.111461291342493 12.83282335443522 9.842950958766153 7.81042487386253 8.044398839670066 11.34151698228365 
170.0003714357399 9.677981874611788 12.111461291342493 12.83282335443522 9.842950958766153 7.81042487386253 8.044398839670066 11.34151698228365 
171.0003714357399 10.56481292694096 12.111461291342493 12.83282335443522 170.44977289158166 7.81042487386253 8.044398839670066 11.34151698228365 
172.0003714357399 10.56481292694096 12.111461291342493 12.83282335443522 10.07667425790521 7.81042487386253 8.044398839670066 11.34151698228365 
173.0003714357399 172.4960407560603 12.111461291342493 12.83282335443522 10.07667425790521 7.954209856516371 8.853162735980476 11.34151698228365 
174.0003714357399 10.56481292694096 12.111461291342493 12.83282335443522 10.07667425790521 7.954209856516371 8.853162735980476 11.34151698228365 
175.0003714357399 10.56481292694096 12.111461291342493 12.83282335443522 10.07667425790521 7.954209856516371 8.853162735980476 11.34151698228365 
176.0003714357399 10.56481292694096 12.111461291342493 12.84987697485903 10.07667425790521 7.954209856516371 8.853162735980476 11.34151698228365 
177.0003714357399 10.56481292694096 12.111461291342493 12.84987697485903 10.07667425790521 7.954209856516371 8.853162735980476 11.34151698228365 
178.0003714357399 10.56481292694096 12.111461291342493 13.103571840338248 10.07667425790521 7.954209856516371 8.853162735980476 11.34151698228365 
179.0003714357399 10.56481292694096 12.111461291342493 13.103571840338248 10.07667425790521 7.954209856516371 8.853162735980476 11.34151698228365 
180.0003714357399 10.56481292694096 12.111461291342493 13.103571840338248 10.07667425790521 7.954209856516371 8.853162735980476 11.34151698228365 
181.0003714357399 10.56481292694096 12.111461291342493 13.103571840338248 10.07667425790521 7.954209856516371 8.853162735980476 11.34151698228365 
182.0003714357399 10.56481292694096 12.111461291342493 13.103571840338248 10.07667425790521 7.954209856516371 8.853162735980476 11.34151698228365 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:52+0000 #
#####################################################################
