#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:17+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 20.0 11.095833333333333 10.633333333333333 0.4624999999999998 1.0 0.25 0.1762071979465854 
28.5 20.0 11.095833333333333 10.385 0.7108333333333334 1.5 0.3333333333333339 0.3123329963113012 
29.0 20.0 11.025 10.385 0.6400000000000001 1.416666666666666 0.3333333333333339 0.2631567251435997 
29.5 20.0 10.9475 10.7 0.42249999999999976 1.166666666666666 0.08333333333333393 0.28731846544347844 
30.0 20.0 10.999166666666666 10.468333333333334 0.5558333333333334 2.083333333333332 0.25 0.4033947684109035 
30.5 20.0 11.050833333333333 10.468333333333334 0.5824999999999999 2.083333333333332 0.25 0.4160688694117442 
31.0 20.0 10.975833333333332 10.518333333333333 0.49916666666666654 1.0666666666666664 0.16666666666666607 0.23039979237726185 
31.5 20.0 10.966666666666667 10.518333333333333 0.4649999999999999 1.0 0.16666666666666607 0.18870906472957552 
32.0 20.0 10.966666666666667 10.518333333333333 0.4649999999999999 1.0 0.16666666666666607 0.18870906472957552 
32.5 20.0 10.991666666666667 10.518333333333333 0.4733333333333333 1.0 0.25 0.17823041791833685 
33.0 20.0 10.991666666666667 10.518333333333333 0.4733333333333333 1.0 0.25 0.17823041791833685 
33.5 20.0 10.991666666666667 10.518333333333333 0.4733333333333333 1.0 0.25 0.17823041791833685 
34.0 20.0 10.991666666666667 10.263333333333332 0.7283333333333336 2.0500000000000025 0.25 0.4478375593138254 
34.5 20.0 10.991666666666667 10.233333333333333 0.8000000000000003 2.0500000000000025 0.16666666666666607 0.48588256950113945 
35.0 20.0 10.920833333333333 10.733333333333333 0.4691666666666666 1.166666666666666 0.08333333333333393 0.3163329266261042 
35.5 20.0 10.834999999999999 10.733333333333333 0.475 1.7166666666666686 0.08333333333333393 0.4227970079618832 
36.0 20.0 10.928333333333333 10.733333333333333 0.47833333333333333 1.7166666666666686 0.08333333333333393 0.39809855078906164 
36.5 20.0 11.029166666666667 10.733333333333333 0.3724999999999998 0.7666666666666666 0.08333333333333393 0.2105600301951667 
37.0 20.0 11.119166666666667 10.733333333333333 0.385833333333333 1.0 0.08333333333333393 0.2452039967047847 
37.5 20.0 11.193333333333333 10.733333333333333 0.45999999999999985 1.0 0.11666666666666536 0.1888252386738436 
38.0 20.0 11.2 10.733333333333333 0.4666666666666666 1.0 0.25 0.1781155417105156 
38.5 20.0 11.2 10.833333333333334 0.4166666666666667 1.0 0.16666666666666607 0.19117977822546825 
39.0 20.0 11.2 10.95 0.3666666666666667 0.6666666666666661 0.0 0.18614274846745338 
39.5 20.0 11.254166666666666 10.95 0.3708333333333334 0.6666666666666661 0.0 0.19017343576986429 
40.0 20.0 11.4 10.693333333333333 0.7483333333333335 2.416666666666666 0.38333333333333464 0.4992362588046493 
40.5 20.0 11.470833333333333 10.743333333333332 0.7275000000000003 2.416666666666666 0.08333333333333393 0.5401503743408722 
41.0 20.0 11.379166666666666 10.743333333333332 0.6358333333333337 1.666666666666666 0.08333333333333393 0.36583937772251557 
41.5 20.0 11.361666666666666 10.743333333333332 0.6183333333333337 1.666666666666666 0.16666666666666607 0.3196260607545169 
42.0 20.0 11.340833333333332 10.743333333333332 0.5975000000000004 1.166666666666666 0.38333333333333464 0.20183913170572038 
42.5 20.0 11.271666666666667 11.0 0.4316666666666667 1.166666666666666 0.08333333333333393 0.31376323624837327 
43.0 20.0 11.265 10.743333333333332 0.521666666666667 1.166666666666666 0.25 0.22827217774950764 
43.5 20.0 11.258333333333333 11.0 0.4183333333333333 1.166666666666666 0.08333333333333393 0.3243932708180716 
44.0 20.0 11.35 10.875 0.5099999999999998 1.5 0.08333333333333393 0.38007386170437607 
44.5 20.0 11.346666666666666 10.875 0.47166666666666657 1.166666666666666 0.08333333333333393 0.3004431424934592 
45.0 20.0 11.346666666666666 10.875 0.4716666666666667 1.166666666666666 0.08333333333333393 0.29305309580187744 
45.5 20.0 11.397499999999999 10.875 0.5225000000000002 1.166666666666666 0.1999999999999993 0.23916735436052483 
46.0 20.0 11.4 10.875 0.5250000000000001 1.166666666666666 0.25 0.2358572766966501 
46.5 20.0 11.4 10.671666666666667 0.7283333333333333 2.450000000000001 0.3000000000000007 0.49935923854756803 
47.0 20.0 11.375 10.671666666666667 0.7033333333333334 2.450000000000001 0.3000000000000007 0.4886608984604871 
47.5 20.0 11.259166666666667 10.671666666666667 0.5874999999999999 1.3333333333333321 0.2999999999999998 0.2707405374089572 
48.0 20.0 11.225833333333334 10.671666666666667 0.5541666666666667 1.166666666666666 0.2999999999999998 0.2247074120998936 
48.5 20.0 11.195833333333333 10.671666666666667 0.5241666666666668 1.166666666666666 0.25 0.23461272057365223 
49.0 20.0 11.193333333333333 10.671666666666667 0.5216666666666667 1.166666666666666 0.25 0.2373772382019265 
49.5 20.0 11.190833333333334 10.671666666666667 0.5191666666666667 1.166666666666666 0.25 0.240082527233951 
50.0 20.0 11.190833333333334 10.671666666666667 0.5191666666666667 1.166666666666666 0.25 0.240082527233951 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:17+0000 #
#####################################################################
