#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:28+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 5000.0 129.81835917714895 77.19779006336766 55.4484111359907 200.38536872359174 0.0 35.389613862878406 
17.0 5000.0 132.86224698448106 74.46270813031917 61.58868790360422 203.45469965239204 0.0 35.85115375243476 
17.5 5000.0 136.78960757450255 90.60971114171595 50.477226099811006 217.9033494652306 0.0 32.275269731743386 
18.0 5000.0 139.90929383985616 87.94425652598443 55.698945713457476 221.87924769834078 0.0 36.86890558331539 
18.5 5000.0 143.17718433471217 92.29248663239923 54.57260205271557 238.07243072045918 0.0 35.53497629342514 
19.0 5000.0 146.40652453849813 70.63915251895342 77.79631795190447 243.07989008661377 0.0 37.516071334922756 
19.5 5000.0 149.55299529202145 74.46459501461291 77.00101338152906 216.26510866146927 0.0 32.28639362767591 
20.0 5000.0 151.91366405726427 87.19280922130515 66.97949863948877 268.72138554210653 0.0 37.50445886927154 
20.5 5000.0 154.4983133955906 81.4350936092466 75.65532848181377 249.22783669677264 0.0 41.741416561717436 
21.0 5000.0 156.85424742029292 62.57533546369937 95.42391012338734 264.3925978927984 0.0 36.58633637344017 
21.5 5000.0 158.88372994383369 77.65931095477882 83.42617425108187 260.8403234951122 0.0 39.08284895393448 
22.0 5000.0 160.468565306788 56.61210085319413 105.30724990092173 247.13258720625333 0.0 38.79418418972395 
22.5 5000.0 162.59126432974017 69.72316645200854 94.67716968927074 270.566729814194 0.0 42.14269184356453 
23.0 5000.0 164.9536527328109 60.488933278665776 105.61545122340247 260.3543853408131 0.0 40.43894435301415 
23.5 5000.0 166.81556396882087 65.23995132309209 103.04560676117377 276.3016343454332 0.0 43.5433341653573 
24.0 5000.0 168.2292661945122 55.02655205583359 114.68238013786136 266.88642071818794 0.0 39.14097422200732 
24.5 5000.0 169.6674781114561 54.43312775434961 116.77030276467127 279.25245832087353 0.0 44.92989379240754 
25.0 5000.0 171.22079417944258 66.1684563185687 107.41994076307677 265.1347436139072 0.0 41.500806347235866 
25.5 5000.0 172.93215249872915 64.84152042845638 109.96899368830573 284.31513979924495 0.0 43.47817896508039 
26.0 5000.0 174.5473804468298 60.04085935084484 116.3360988038233 292.17685765184706 0.0 43.4478183238647 
26.5 5000.0 175.34478594473822 76.94333724089238 100.9539590192401 292.17685765184706 0.0 40.87263185555993 
27.0 5000.0 176.0312991051155 86.70699456494506 92.43934917735433 278.60215747458557 0.0 40.09219163201273 
27.5 5000.0 177.0656642590164 76.08135519175364 103.33889083761352 278.73349193697936 0.0 41.16112205738328 
28.0 5000.0 178.85726259580267 77.38170293235167 103.92212830059094 272.57467875321777 0.0 41.167288323783616 
28.5 5000.0 180.42021598816117 61.562962731205246 120.2443537226003 295.7756961732418 0.0 40.48456444293043 
29.0 5000.0 180.25275642454824 63.63894037323536 118.46234670871974 268.85706749414567 0.0 38.78079298369533 
29.5 5000.0 180.69326663476772 46.73627112116973 135.26840948438706 277.14660192927715 0.0 42.509219153760625 
30.0 5000.0 181.81195643066556 72.13283254842841 111.88421910954278 277.14660192927715 0.0 40.061306127124524 
30.5 5000.0 182.36458639419777 73.26175438975737 111.37499635586784 292.0928429525026 0.0 42.84905424316309 
31.0 5000.0 182.84455484886468 50.37474491877217 133.65665406740825 261.42481023834335 0.0 43.81729189739372 
31.5 5000.0 182.62227158155437 41.02733189719187 142.71307264667402 268.1859191106346 0.0 46.23279022756851 
32.0 5000.0 182.68916537560074 72.57665033631027 112.59515089163483 280.60569477907273 0.0 41.40765918964931 
32.5 5000.0 182.62246179752873 67.12840707951227 117.34746796905424 292.53193068518425 0.0 44.7671454569085 
33.0 5000.0 182.25466856221712 50.83920581929999 132.69392353962022 285.13317414518957 0.0 45.28368975565528 
33.5 5000.0 181.80454930753842 67.14930043104535 117.19835808704094 276.5444685115819 0.0 45.32195398611082 
34.0 5000.0 181.47587321237944 71.15197814953753 113.54666664857228 293.0216447136033 0.0 45.52574795367555 
34.5 5000.0 181.38698190127027 59.94253203617685 123.34044651055679 268.1318426498799 0.0 42.60669706026169 
35.0 5000.0 181.4411578158782 63.871457191216 119.87451956248216 277.6382579891826 0.0 44.950439575749186 
35.5 5000.0 180.9976253642467 62.7506936190072 120.25718653720956 274.5086614022618 0.0 41.383209195108606 
36.0 5000.0 180.58787177256573 61.45956749937707 121.25509826551321 274.54869686946734 0.0 39.17650697009911 
36.5 5000.0 180.35813351415436 85.01279961262448 99.22800673865977 266.3260074740899 0.0 39.09762185231211 
37.0 5000.0 179.56811974704922 61.03253767316077 120.43079480835794 254.6980704149006 0.0 38.986944984691554 
37.5 5000.0 179.74502897638547 65.3504182618322 116.55311733952567 282.3220930152489 0.0 42.92696488538927 
38.0 5000.0 180.1479490270409 70.5863287826206 112.17631050428291 282.3220930152489 0.0 45.33496555036886 
38.5 5000.0 179.83754255668245 63.354830965038694 118.59156391958156 267.0432296372981 0.0 44.27409349469454 
39.0 5000.0 180.4664942547436 54.89964812278411 127.18022701539398 258.53437851995 0.0 39.751687315647025 
39.5 5000.0 181.2135691387519 36.1218420806748 146.10008545663263 268.7844997104011 0.0 44.42112758931089 
40.0 5000.0 181.68086124139936 52.514157930722675 130.52714597367802 264.1324641853185 0.0 46.062670889590436 
40.5 5000.0 181.7738873865962 57.27781438465428 125.95394337590248 271.9469841091255 0.0 44.91492658468739 
41.0 5000.0 181.1510303012247 50.48642122574854 132.11755949587632 250.96135554046032 0.0 39.435204160272065 
41.5 5000.0 180.79140464636546 57.73700291918581 125.16773046873612 259.53010310779996 0.0 45.01078842560353 
42.0 5000.0 181.9382528853096 57.24426118118121 126.45895197679667 273.3690729268774 0.0 41.73966818847613 
42.5 5000.0 181.87477283673203 68.02938537975504 115.92311808181944 283.61931323999755 0.0 43.862761894572564 
43.0 5000.0 182.4284963354692 57.41223319359496 126.74949323233248 271.41083934551403 0.0 42.86768584548754 
43.5 5000.0 183.06048415008047 65.84373470811553 118.75642801204619 263.4592646829163 0.0 41.5710226929902 
44.0 5000.0 182.53544105953915 56.623830405414736 127.33602828362957 275.3198652417334 0.0 42.54043868100418 
44.5 5000.0 182.0762474879459 47.327044272285065 135.99563093515695 275.9943643468588 0.0 45.94448778271224 
45.0 5000.0 181.56068762543381 71.24171531900953 112.68544712474464 274.9709291804887 0.0 42.704485018241535 
45.5 5000.0 181.42474666320945 47.74550538540353 135.07848006420167 303.0993996736908 0.0 44.749246348271 
46.0 5000.0 181.41033361456942 48.428608271412465 134.24490277039516 248.00873005056994 0.0 42.94253810944915 
46.5 5000.0 180.77103361942554 42.73399269993834 139.32535485178423 274.2495337264605 0.0 42.69947169213568 
47.0 5000.0 179.44417645108666 68.0011542525259 113.7034760889216 283.10501372701736 0.0 47.252906344164415 
47.5 5000.0 179.65554397883992 68.11494335926785 114.09191458911181 276.72189565767417 0.0 53.63659196974131 
48.0 5000.0 179.84691247270032 63.209914209630284 118.32326497940791 263.19040629602017 0.0 44.94390349543644 
48.5 5000.0 178.85209472712634 52.50056712242348 127.65744906786642 270.3852302850566 0.0 46.52233888972394 
49.0 5000.0 178.2165955328006 54.713099281179815 125.03006601267623 257.74533726082916 0.0 47.18314739996982 
49.5 5000.0 178.34753684515462 55.9013220458143 123.64559151286996 270.0351276620025 0.0 45.72202300378303 
50.0 5000.0 178.63658005024828 75.63114016818669 106.09814115911662 264.6688800848177 0.0 46.21488105113534 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:07+0000 #
#####################################################################
