#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 200.0 7.33294316439924 6.328144520512168 1.6597199586833873 11.415390165390164 0.0 1.796664567053644 
11.5 200.0 7.304687907573163 6.8518978838498965 1.436173734525708 11.415390165390164 0.0 1.7000148382012052 
12.0 200.0 7.306629156404311 7.09678786783392 1.1262280000271483 9.23955041776249 0.0 1.296469641814332 
12.5 200.0 7.425886672679932 6.445220734331028 1.2640025845458438 8.23955041776249 0.0 1.6944660499922715 
13.0 200.0 7.393567205208829 7.184185288567642 0.8011617822004646 5.520426795426795 0.0 1.0575357923634685 
13.5 200.0 7.335474577128089 7.26236655011655 0.9413363264898381 6.285624927188396 0.0 1.2710513625938606 
14.0 200.0 7.411601434646739 6.667047535797535 1.4987714125446578 9.978105228105232 0.0 1.7973560533926227 
14.5 200.0 7.453801725712742 6.864799062049062 1.7288106750966912 9.781903227491462 0.0 1.9757147901476784 
15.0 200.0 7.515118683260324 5.960235930735931 1.9437164466080876 11.26945060443512 0.0 2.5246370524366317 
15.5 200.0 7.688368750530515 6.653843434343434 1.8297331083948727 11.26945060443512 0.0 2.440619605775591 
16.0 200.0 7.545908311674565 7.553572090491208 2.4762484862059164 12.889285714285714 0.0 2.71358828302888 
16.5 200.0 7.5111757995186785 6.525777555777556 1.8905294458723252 9.248221773066973 0.0 2.308396242931162 
17.0 200.0 7.510757695843028 7.768081045885733 1.4504575219457188 13.53484570984571 0.0 2.115235059302814 
17.5 200.0 7.5895323839816875 7.26965475047828 1.3114549830544413 12.259559884559884 0.0 1.983196835032135 
18.0 200.0 7.747897989802595 6.475459568209568 1.5450924619970674 7.863525363525362 0.0 1.9604949674713081 
18.5 200.0 7.943830132908887 6.657094835247312 2.0935424777535845 9.799758574758574 0.0 2.5118608039830908 
19.0 200.0 8.026089159786721 6.094049659619706 2.4705557526623703 11.59544358720055 0.0 2.8815096819490233 
19.5 200.0 7.977369975410913 6.130153555723602 2.206017063273171 10.326249743548502 0.0 2.6280197024633325 
20.0 200.0 8.015358527714826 5.321209540459541 2.776310603416901 10.573837273837274 0.0 2.948329936635197 
20.5 200.0 7.816753953917637 5.29089196914197 2.638940989104672 10.573837273837274 0.0 2.7853580367671995 
21.0 200.0 7.432400625329636 4.960749278499279 2.5200113756903866 10.47387139004786 0.0 2.7516259829571688 
21.5 200.0 6.981680161750015 4.881008658008658 2.230305702875556 10.47387139004786 0.0 2.765010795040272 
22.0 200.0 6.645357481764022 4.773960317460317 2.0396266015331417 9.127128427128428 0.0 2.4994336950390603 
22.5 200.0 6.504062748311201 4.724603174603175 2.295340526088978 9.127128427128428 0.0 2.56393627552704 
23.0 200.0 6.054422927970722 4.738769841269841 1.7398673724151665 7.920712620712623 0.0 2.2658560941485937 
23.5 200.0 5.85606336637219 4.765361111111111 1.4054205092293326 7.424441653118124 0.0 2.0903339265816165 
24.0 200.0 5.656079125316548 4.659630952380952 1.214781506268929 7.093733472409944 0.0 1.7841770341337786 
24.5 200.0 5.415935369025539 4.975584526584527 0.836360332950503 7.022233322233322 0.0 1.1183482593073286 
25.0 200.0 5.114096508732925 5.0590805583305585 0.9348154842019006 7.4714285714285715 0.0 1.1703396151830199 
25.5 200.0 5.029904966335694 5.475077439717146 1.2214246859951194 7.85 0.0 1.721933905407218 
26.0 200.0 5.167825493950494 5.639900677109268 1.331535694869286 8.123423798423797 0.0 1.7945292825086427 
26.5 200.0 5.286569472194472 5.955454587251413 1.8509241315959581 9.49764124764125 0.0 2.2000867980279586 
27.0 200.0 5.421717046842047 6.050362354320946 1.6797188189347632 9.566328116328119 0.0 2.035395990821323 
27.5 200.0 5.607432831057831 6.1140694015736585 1.3496120452045375 7.3706071706071725 0.0 1.6995229984474363 
28.0 200.0 5.82642778055278 6.190369986222927 1.185029092639387 7.313764013764015 0.0 1.5539013265262769 
28.5 200.0 5.923812937062937 6.176953642118115 1.203098964932556 6.7523809523809515 0.0 1.3578261704292458 
29.0 200.0 6.127644286269287 6.157740212573803 1.0880725928268495 8.160714285714285 0.0 1.3074081037778198 
29.5 200.0 6.261122877122877 6.237233927192518 0.9891973220707739 8.160714285714285 0.0 1.2794387065613806 
30.0 200.0 6.28901665001665 5.569618672993673 1.0262793595293593 6.0773809523809526 0.0 1.4644152810634563 
30.5 200.0 6.349110889110889 5.916828691733103 1.2745241466050288 11.100509213009213 0.0 1.7466312042295857 
31.0 200.0 6.2759776089923145 5.477704742539882 1.657128652393358 11.100509213009213 0.0 1.9472741040578014 
31.5 200.0 6.1551852971375025 5.635931318681318 1.4553400867922925 7.833737504325737 0.0 1.8229640199835278 
32.0 200.0 6.180211880010255 5.676887667887668 1.326886871685246 6.974089799089801 0.0 1.6183156915322598 
32.5 200.0 6.385021508891865 5.791942141192141 1.2001278192481752 5.89105281972929 0.0 1.4239050071317074 
33.0 200.0 6.382392408180914 5.924471694971695 1.3962104512489573 9.017135642135642 0.0 1.5914884074330145 
33.5 200.0 6.323094678347967 4.658913059163059 2.036297059300349 8.511904761904763 0.0 2.250178989998207 
34.0 200.0 6.159979597994885 5.068025807525808 1.762061016576303 8.404761904761905 0.0 2.162645124241838 
34.5 200.0 6.08017184559077 5.100287712287712 1.6115809087498327 8.004761904761907 0.0 2.0140940291977714 
35.0 200.0 6.181670896398064 5.18151751026751 1.579145116622284 7.366999666999665 0.0 2.072219361118407 
35.5 200.0 6.397008862611417 5.343107559107559 1.8897362185887727 10.651406926406924 0.0 2.112663856509363 
36.0 200.0 6.450290641161384 5.96715256965257 1.6711111723673642 9.026716949201468 0.0 1.926631550968551 
36.5 200.0 6.240890512164658 6.027637806637807 1.4899706029115438 8.370237523913993 0.0 1.6917827383900805 
37.0 200.0 6.433158688582248 5.6452283272283275 1.563113071445687 9.026649490000883 0.0 1.9596495737878172 
37.5 200.0 6.4466821130412715 5.36455661005661 1.647555237079256 8.327380952380953 0.0 2.1057916293840435 
38.0 200.0 6.476985276754923 5.427663031413031 1.4049366362829077 11.662698412698413 0.0 1.9299140157592287 
38.5 200.0 6.436780494203116 4.930281496281497 1.9258122402348627 11.662698412698413 0.0 2.109142653947391 
39.0 200.0 6.280806393549989 4.9570536130536125 1.8715908035843996 11.19657842157842 0.0 2.1838756084801467 
39.5 200.0 6.1588902445339615 4.600539682539683 1.955508570652288 9.875932400932403 0.0 2.4775936642572876 
40.0 200.0 6.133824967911532 4.984805555555556 1.8145590948956596 10.244252234693413 0.0 2.4918029522953784 
40.5 200.0 5.8715318362193365 5.135329365079365 1.6122262806637806 9.423953823953823 0.0 2.2370337908994715 
41.0 200.0 5.772982035465394 5.5418690476190475 1.640517749751109 8.738095238095239 0.0 1.9790544669815615 
41.5 200.0 5.5814386558573865 5.887808441558442 1.6372243701431008 8.738095238095239 0.0 1.7678464203302577 
42.0 200.0 5.626694643677616 6.194932603129584 1.3442556461856 7.192893217893218 0.0 1.5906427448196776 
42.5 200.0 5.647042032593309 6.277664822707393 1.237186843449808 6.923448773448772 0.0 1.385560313149596 
43.0 200.0 5.783128302253302 6.290607364857364 1.414112345987346 8.496031746031747 0.0 1.500921287704025 
43.5 200.0 6.135689560439561 5.852261544011544 1.1740871073371075 6.1499999999999995 0.0 1.3540514561894081 
44.0 200.0 6.363117347929848 5.759817099567099 1.2709615037740039 5.948809523809525 0.0 1.3655921768204018 
44.5 200.0 6.541231157731158 6.514347973878547 1.6722093347399074 6.182251082251083 0.0 1.712795727039589 
45.0 200.0 6.520964169817111 6.131485680985681 1.751826404804346 9.938875013875013 0.0 1.8223053255522246 
45.5 200.0 6.601593527795734 5.593210428460429 1.985579167156373 8.419033744033744 0.0 2.0766458967422468 
46.0 200.0 6.670461547847577 5.8114705294705296 1.9413838755199049 8.314285714285713 0.0 1.9796982586761018 
46.5 200.0 6.66948172707925 5.489315850815851 2.0943985879961113 10.18784271284271 0.0 2.5271909679027846 
47.0 200.0 6.689547107368895 5.431469447219447 1.8770579298797174 10.104509379509377 0.0 2.6291366122147783 
47.5 200.0 6.589966712875188 4.931932539682539 1.7813079827164582 9.967063492063492 0.0 2.4717041920196325 
48.0 200.0 6.4038508039303315 4.969309523809524 1.60644604202557 9.222749472749472 0.0 2.431361146499716 
48.5 200.0 6.232937806839703 5.298854562104562 1.6096534800553763 9.222749472749472 0.0 2.355494363819813 
49.0 200.0 6.077553173219969 5.1678470695970695 1.5610561147229105 10.696253746253744 0.0 2.372347361012298 
49.5 200.0 5.900594414722704 4.882137001887002 1.4358152494435388 7.667970917970918 0.0 1.9629332374408281 
50.0 200.0 5.562274692992766 5.1723989066489064 1.4306219013399741 6.203246753246752 0.0 1.5620040458342646 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
