#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:15+0000 #
#####################################################################
# seed = 17.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
73.00030344582538 32.68756712511657 33.07864845059315 45.17795790949341 53.24028493579738 24.57303867671545 29.728341967006564 48.04412845295466 
74.00030344582538 28.18500497112352 33.07864845059315 46.53942459355259 50.896468157317244 24.57303867671545 29.1426440884865 48.26394939859977 
75.00030344582538 32.82825721331079 33.07864845059315 47.22564740289723 51.77725368977818 24.57303867671545 29.1426440884865 48.26394939859977 
76.00030344582538 31.66499262773742 31.86034331026749 48.06616616933126 56.21677022459099 24.57303867671545 29.1426440884865 48.99972625991091 
77.00030344582538 31.085186245812416 34.07864845059315 48.47762674274406 60.88239961557306 24.57303867671545 27.492386095576578 49.56099645989613 
78.00030344582538 29.696500820170854 30.049210362756057 48.47762674274406 59.5897514299633 24.57303867671545 33.728341967006564 50.89172640943853 
79.00030344582538 30.85111656565951 34.07864845059315 49.23011248066448 59.5897514299633 24.57303867671545 30.728341967006564 50.89172640943853 
80.00030344582538 30.775340140622234 34.07864845059315 49.23011248066448 59.89699147166674 24.57303867671545 30.728341967006564 26.12344019447179 
81.00030344582538 30.775340140622234 34.07864845059315 50.66305071600035 56.4441178903955 44.05999534170064 30.1426440884865 26.912856040316434 
82.00030344582538 30.775340140622234 32.86034331026749 51.25173012331928 59.94670977279911 24.57303867671545 30.1426440884865 27.739986900179083 
83.00030344582538 30.775340140622234 32.86034331026749 51.847801423649585 59.180560325034826 27.722217992288336 30.592129317829965 27.739986900179083 
84.00030344582538 30.775340140622234 36.07864845059315 52.02126346312249 55.266768233224525 28.35167819420323 33.728341967006564 28.42374409744823 
85.00030344582538 30.775340140622234 35.07864845059315 53.480956012939586 155.10065337618946 27.458277732480738 31.728341967006564 28.838635627038407 
86.00030344582538 30.775340140622234 33.86034331026749 54.13258046541698 57.046389135970884 27.666396173732537 31.728341967006564 83.83863562703841 
87.00030344582538 30.775340140622234 36.07864845059315 54.63673845794873 61.56565857829954 28.528468759921097 86.02992113543353 31.63399637836801 
88.00030344582538 30.775340140622234 35.30476799783453 55.46606604697172 61.180560325034826 28.528468759921097 31.728341967006564 29.73285681662125 
89.00030344582538 30.775340140622234 35.30476799783453 56.16912148366461 58.91689507575724 28.528468759921097 31.728341967006564 32.63399637836801 
90.00030344582538 30.775340140622234 35.30476799783453 56.310284286886585 59.28468241884648 27.458277732480738 31.728341967006564 32.63399637836801 
91.00030344582538 30.775340140622234 36.07864845059315 56.87633476666209 58.91689507575724 29.528468759921097 31.728341967006564 32.63399637836801 
92.00030344582538 30.775340140622234 36.402870229206705 57.11559103547651 58.91689507575724 29.76216266138313 31.728341967006564 32.265598868182224 
93.00030344582538 59.20489754669102 36.402870229206705 57.81808078604644 59.28468241884648 29.76216266138313 31.728341967006564 33.63399637836801 
94.00030344582538 30.775340140622234 37.368135891182945 58.229680141690025 59.28468241884648 30.7628898243523 31.728341967006564 33.63399637836801 
95.00030344582538 30.85111656565951 37.368135891182945 58.34060490120274 125.72135788248141 30.7628898243523 31.728341967006564 33.63399637836801 
96.00030344582538 48.164709905302374 38.26839428240416 59.359072089525895 68.25479404543873 31.256253854623964 88.34250332368983 33.63399637836801 
97.00030344582538 34.78330898077593 38.26839428240416 59.98496220114275 68.25479404543873 31.256253854623964 31.728341967006557 33.63399637836801 
98.00030344582538 34.655038951373676 38.68416473178197 59.98496220114275 68.96214585982896 31.256253854623964 34.08700599306204 34.4571639203596 
99.00030344582538 33.79620175459566 39.568588606300835 130.07205032475343 62.47205847414102 32.03587475737032 33.349685761899224 34.84884825446943 
100.00030344582538 33.752443875955976 39.74112420550257 78.16469435177197 70.51268290083128 32.03587475737032 33.273712155198794 34.84884825446943 
101.00030344582538 33.122880819507444 39.74112420550257 86.20978568116087 70.51268290083128 32.47914100976081 32.767674664419346 35.72057822506717 
102.00030344582538 32.56330592133462 39.820051193930226 66.82490922858997 70.746533453067 32.47914100976081 32.52265324393497 100.83438971584485 
103.00030344582538 32.66499262773742 39.864535371326554 76.14236504157508 70.746533453067 32.66897003644337 32.52265324393497 36.163540070050416 
104.00030344582538 33.26540295847319 40.849314819752685 67.38174596039927 31.169029440220186 33.39862234671304 31.728341967006557 36.163540070050416 
105.00030344582538 33.50268945979248 40.849314819752685 66.06138825610705 37.277909917454664 33.39862234671304 31.728341967006557 36.81798314964948 
106.00030344582538 33.82825721331079 41.2305510689461 77.6580810586623 37.277909917454664 34.20056169608213 31.728341967006557 51.48083062824111 
107.00030344582538 33.95388810964283 41.978234281839306 77.60247131259 37.277909917454664 34.85106996225329 31.728341967006557 37.188420093200946 
108.00030344582538 34.68756712511657 41.978234281839306 69.4161548579422 37.277909917454664 34.85106996225329 31.728341967006557 49.48083062824111 
109.00030344582538 34.87715129139718 42.35018687185804 76.89857097209143 37.277909917454664 35.27416804024591 31.728341967006557 37.23024917899588 
110.00030344582538 35.36017789331753 42.35018687185804 70.74901062330173 37.277909917454664 35.678306538806 31.728341967006557 68.88071864824013 
111.00030344582538 35.36017789331753 43.3208808682685 70.74901062330173 34.31826415858296 36.385658353196234 31.728341967006557 50.48083062824111 
112.00030344582538 35.992973107879635 43.83204430210655 80.18258762826369 38.277909917454664 36.93619539419855 31.728341967006557 49.48083062824111 
113.00030344582538 48.121994805012946 43.83204430210655 78.27877229559164 38.277909917454664 36.93619539419855 31.728341967006557 44.48269463357606 
114.00030344582538 37.31877598378618 44.2485895353026 76.7252015298871 38.277909917454664 37.17004594643427 31.728341967006557 50.48083062824111 
115.00030344582538 37.31877598378618 44.73560982659653 76.87866807732533 38.277909917454664 37.55514419969899 31.728341967006557 38.99035448179373 
116.00030344582538 38.027526868895436 45.110055835056016 77.7919647093703 38.277909917454664 107.37472224906466 31.728341967006557 51.48083062824111 
117.00030344582538 38.027526868895436 45.110055835056016 77.04641502399315 38.277909917454664 39.13471504190284 31.728341967006557 51.48083062824111 
118.00030344582538 38.44807802818444 46.11963397055369 37.546556913904496 38.277909917454664 39.13471504190284 31.728341967006557 51.48083062824111 
119.00030344582538 38.9791224585843 46.11963397055369 38.21075307074156 38.277909917454664 111.60190545568375 32.52599666310037 51.48083062824111 
120.00030344582538 39.14312648435127 46.85747527183207 38.21075307074156 38.277909917454664 46.564418518907274 32.52599666310037 51.48083062824111 
121.00030344582538 39.936749762751234 46.85747527183207 38.21075307074156 38.277909917454664 42.843403397841314 32.52599666310037 51.48083062824111 
122.00030344582538 40.129934389257826 47.77814554940487 120.81385517441528 38.277909917454664 42.843403397841314 32.905199124017585 51.48083062824111 
123.00030344582538 41.2545282813402 47.77814554940487 38.21075307074156 39.20511139472697 46.564418518907274 32.905199124017585 51.48083062824111 
124.00030344582538 41.2545282813402 48.12964407993486 38.21075307074156 39.20511139472697 42.843403397841314 32.905199124017585 51.48083062824111 
125.00030344582538 41.501265143478705 48.99181145657474 38.21075307074156 40.00092670018202 42.843403397841314 33.4684128670948 51.48083062824111 
126.00030344582538 42.05631312562474 48.99181145657474 57.544692908569544 83.33495569098591 46.564418518907274 33.4684128670948 51.48083062824111 
127.00030344582538 42.05631312562474 48.99181145657474 54.544692908569544 43.605616967138474 42.843403397841314 33.767674664419346 51.48083062824111 
128.00030344582538 42.696388017531646 48.99181145657474 38.21075307074156 43.605616967138474 42.843403397841314 34.292014682781954 51.48083062824111 
129.00030344582538 43.33342858383605 49.07179730926285 55.54469290856956 43.605616967138474 42.843403397841314 34.29201468278197 45.482694633576045 
130.00030344582538 61.02752686889542 49.30728428781643 55.54469290856956 43.605616967138474 42.843403397841314 34.37220905196382 52.480830628241094 
131.00030344582538 44.06397928407398 50.020219208644335 54.54469290856956 43.39688402017721 42.843403397841314 34.37220905196382 52.480830628241094 
132.00030344582538 44.06397928407398 50.19657139121358 40.5865892822288 43.39688402017721 42.843403397841314 35.34968576189924 52.480830628241094 
133.00030344582538 44.654138566827044 50.19657139121358 55.54469290856956 43.39688402017721 42.843403397841314 35.34968576189924 52.480830628241094 
134.00030344582538 45.353772448195684 50.37415963507834 41.5865892822288 41.73539141465021 42.843403397841314 36.087005993062064 52.480830628241094 
135.00030344582538 45.353772448195684 50.37415963507834 56.54469290856956 43.88562264060478 42.843403397841314 36.087005993062064 47.00386062282276 
136.00030344582538 45.8722995479979 135.5685886063008 56.54469290856956 42.995870211638874 42.843403397841314 36.087005993062064 53.480830628241094 
137.00030344582538 46.59450668766368 57.976029435390885 56.54469290856956 42.995870211638874 42.843403397841314 36.087005993062064 53.480830628241094 
138.00030344582538 46.59450668766368 57.10552349560453 56.54469290856956 43.88562264060478 42.843403397841314 36.7044923538802 53.480830628241094 
139.00030344582538 47.18484208894715 54.598117498155304 56.54469290856956 44.490437324051925 42.843403397841314 36.7044923538802 53.480830628241094 
140.00030344582538 47.637171884382326 139.3434375512963 56.54469290856956 44.490437324051925 42.843403397841314 37.11309982151106 53.480830628241094 
141.00030344582538 48.2633750669611 53.527926470714945 56.54469290856956 44.490437324051925 42.843403397841314 52.9051991240176 53.480830628241094 
142.00030344582538 113.97912245858429 69.22938399307841 56.54469290856956 45.605616967138474 42.843403397841314 38.67395487013532 53.480830628241094 
143.00030344582538 49.4594191540823 68.6521774961701 56.54469290856956 45.72583248886585 42.843403397841314 38.67395487013532 53.480830628241094 
144.00030344582538 48.960223053242146 57.976029435390885 56.54469290856956 45.72583248886585 42.843403397841314 38.67395487013532 53.480830628241094 
145.00030344582538 53.71449225372184 53.736044911966744 56.54469290856956 46.64620374828192 42.843403397841314 39.38198561520032 53.480830628241094 
146.00030344582538 50.4594191540823 58.10552349560453 56.54469290856956 46.64620374828192 42.843403397841314 39.743505000153064 50.0721210328378 
147.00030344582538 50.689110624731796 55.598117498155304 56.54469290856956 47.047685413718085 42.843403397841314 70.52599666310039 54.480830628241094 
148.00030344582538 51.4594191540823 71.63406725714148 56.54469290856956 47.67987015881231 42.843403397841314 40.32931426701299 54.480830628241094 
149.00030344582538 51.4594191540823 59.747955277040205 56.54469290856956 47.67987015881231 42.843403397841314 41.066268368171706 54.480830628241094 
150.00030344582538 52.267274612839515 55.83181139961734 47.02519250356701 48.490572513380044 42.843403397841314 44.43984228526202 54.480830628241094 
151.00030344582538 53.038410428308694 71.6521774961701 57.54469290856956 48.63127737888246 42.843403397841314 43.43984228526202 54.480830628241094 
152.00030344582538 53.038410428308694 58.976029435390885 48.289302693065196 49.33495569098591 42.843403397841314 43.43984228526202 54.480830628241094 
153.00030344582538 53.349455828757456 58.10552349560453 58.54469290856956 49.96289303411976 42.843403397841314 43.43984228526202 54.480830628241094 
154.00030344582538 54.30177335341378 58.10552349560453 58.54469290856956 49.96289303411976 43.21703067055469 43.43984228526202 54.480830628241094 
155.00030344582538 54.30177335341378 73.02170526926363 58.54469290856956 49.96289303411976 43.21703067055469 43.84780790865321 54.480830628241094 
156.00030344582538 54.37558854054872 70.6521774961701 58.54469290856956 50.16650984485268 43.21703067055469 44.34699309451835 53.776343331482934 
157.00030344582538 54.88795919980184 60.747955277040205 58.54469290856956 50.93269180559467 43.21703067055469 44.84780790865321 55.480830628241094 
158.00030344582538 54.88795919980184 59.46827108494725 58.54469290856956 50.93269180559467 43.21703067055469 45.333227746406095 55.480830628241094 
159.00030344582538 55.325315689077996 72.6521774961701 58.54469290856956 50.93269180559467 43.53812126328798 45.333227746406095 55.480830628241094 
160.00030344582538 55.4002708268812 72.48839853056413 58.54469290856956 77.04768541371809 43.53812126328798 46.07042493592691 55.480830628241094 
161.00030344582538 87.12288081950743 70.63406725714148 58.54469290856956 52.148612253057436 43.53812126328798 89.9051991240176 55.480830628241094 
162.00030344582538 56.339081037190255 63.005844132432756 58.54469290856956 52.148612253057436 44.26162346887111 47.30968541074188 55.480830628241094 
163.00030344582538 56.43193022793392 74.48839853056413 58.54469290856956 52.148612253057436 44.26162346887111 47.15991820612621 56.532310068910434 
164.00030344582538 162.7037281843779 72.02170526926363 58.54469290856956 52.25574763278364 44.26162346887111 48.30968541074188 57.36553884912682 
165.00030344582538 57.735592942824965 72.48839853056413 54.33824345852294 52.93524636773694 44.78292791405981 48.30968541074188 56.900489389975576 
166.00030344582538 57.33459126636174 72.48839853056413 59.54469290856956 52.93524636773694 44.78292791405981 48.71364812190164 57.36553884912682 
167.00030344582538 58.735592942824965 72.48839853056413 59.54469290856956 53.705469309536454 45.27378881306208 49.357367886085555 57.6811763262499 
168.00030344582538 58.735592942824965 70.63406725714148 59.54469290856956 54.32105023699428 45.27378881306208 49.357367886085555 58.04679550865055 
169.00030344582538 58.735592942824965 73.48839853056413 59.54469290856956 54.32105023699428 45.27378881306208 50.04632248563679 58.33209053754686 
170.00030344582538 58.735592942824965 72.62296858677591 59.54469290856956 132.23357795246676 45.564418518907274 50.4673312114104 58.33209053754686 
171.00030344582538 59.37407355787222 72.62296858677591 59.54469290856956 54.66864073870151 45.564418518907274 50.4673312114104 58.83577431065184 
172.00030344582538 59.66604281280722 72.48839853056413 59.54469290856956 56.52323537320589 45.92783518484357 50.94506316081487 59.830949834790815 
173.00030344582538 59.66604281280722 72.48839853056413 59.54469290856956 55.9255147097722 46.15973525484421 87.35736788608556 59.830949834790815 
174.00030344582538 148.0447074060338 72.62296858677591 59.54469290856956 55.9255147097722 46.58252875793589 52.2712871242892 60.428670498224506 
175.00030344582538 65.56526713045254 70.63406725714148 59.54469290856956 56.72641511230174 46.582528757935904 52.27944995084624 60.428670498224506 
176.00030344582538 65.0818658952644 73.62296858677591 59.54469290856956 56.72641511230174 46.95205653102943 52.2712871242892 60.574075863720125 
177.00030344582538 65.0818658952644 72.62296858677591 60.18738032351922 56.93033918563323 47.41874979232992 52.2712871242892 60.574075863720125 
178.00030344582538 65.56526713045254 72.62296858677591 60.18738032351922 57.42665541252825 47.76335882649295 52.880361162025224 61.226485362012895 
179.00030344582538 65.0818658952644 72.62296858677591 60.18738032351922 177.15161796094733 47.76335882649295 118.08171124180089 61.226485362012895 
180.00030344582538 65.0818658952644 72.62296858677591 60.18738032351922 58.141360383631934 48.25904748089101 53.880211605326 61.226485362012895 
181.00030344582538 63.34177370457114 72.62296858677591 60.18738032351922 58.46010372410821 48.94457081680943 53.880211605326 61.226485362012895 
182.00030344582538 66.56526713045254 69.60777000152218 60.18738032351922 58.802895044035 48.94457081680943 53.880211605326 61.226485362012895 
183.00030344582538 66.0818658952644 71.63406725714148 60.18738032351922 58.99505426495696 49.514495485051185 54.36168450552378 61.226485362012895 
184.00030344582538 66.0818658952644 74.62296858677591 60.18738032351922 59.128892238377446 49.514495485051185 55.07189134140208 61.226485362012895 
185.00030344582538 66.56526713045254 74.01421955504364 60.18738032351922 59.128892238377446 50.05749436337902 136.38350059787683 61.226485362012895 
186.00030344582538 65.8972870666895 74.01421955504364 60.18738032351922 59.3304210094757 50.05749436337902 57.262440338668284 61.226485362012895 
187.00030344582538 67.0818658952644 74.01421955504364 60.18738032351922 59.559747606600766 50.297125381194235 57.262440338668284 61.226485362012895 
188.00030344582538 66.66102385243384 74.58414422328539 60.18738032351922 129.88053405835336 50.640920143305294 55.70430007485973 61.226485362012895 
189.00030344582538 67.56526713045254 73.62296858677591 60.18738032351922 71.29483617983331 51.27409020717772 58.262440338668284 61.226485362012895 
190.00030344582538 67.95285332335419 73.62296858677591 60.18738032351922 71.29483617983331 51.304009832668896 58.262440338668284 61.226485362012895 
191.00030344582538 67.95285332335419 74.32869621912523 60.18738032351922 71.29483617983331 51.546193240711204 58.262440338668284 61.22648536201291 
192.00030344582538 68.40009814872086 74.87383401751521 60.18738032351922 71.29483617983331 52.24122768946967 58.262440338668284 61.22648536201291 
193.00030344582538 144.38822069015944 75.01421955504364 60.18738032351922 71.29483617983331 52.24122768946967 58.262440338668284 61.22648536201291 
194.00030344582538 69.64558811702042 75.58414422328539 60.18738032351922 71.29483617983331 52.4553274397897 58.262440338668284 61.22648536201291 
195.00030344582538 70.02200907810544 75.41791556967698 60.18738032351922 71.29483617983331 53.22055250776177 58.921302703781976 61.22648536201291 
196.00030344582538 70.04470740603381 75.58414422328539 60.18738032351922 71.29483617983331 53.22055250776177 59.151038541679355 61.22648536201291 
197.00030344582538 70.52239933154152 76.12714310161321 119.92402917977901 71.29483617983331 53.36237667384111 59.151038541679355 61.22648536201291 
198.00030344582538 70.52239933154152 76.12714310161321 62.70468881999727 71.29483617983331 54.18950753370376 59.94466182007932 61.22648536201291 
199.00030344582538 71.07325263600653 76.36677411942843 62.70468881999727 71.29483617983331 54.18950753370376 59.9870345159124 61.22648536201291 
200.00030344582538 71.07325263600654 77.34373894541193 62.70468881999727 71.29483617983331 54.87326473097289 60.455990085512525 61.22648536201291 
201.00030344582538 71.80896411349715 77.34373894541193 63.324934476081296 65.57258586471224 55.288156260563085 60.455990085512525 61.22648536201291 
202.00030344582538 200.90054840016774 77.61584197894543 63.324934476081296 72.29483617983331 55.288156260563085 61.03543892622352 61.22648536201291 
203.00030344582538 77.38822069015944 77.61584197894543 64.27013683371649 72.29483617983331 55.568292187709915 129.15103854167936 61.22648536201291 
204.00030344582538 73.05668299990592 77.81238837091786 64.27013683371649 72.29483617983331 56.18237745014591 61.32668804111427 61.22648536201291 
205.00030344582538 82.74541133891411 78.52497617802389 64.27013683371649 72.29483617983331 56.18237745014591 62.6769029929992 61.22648536201291 
206.00030344582538 78.38822069015944 79.29020124599597 64.27013683371649 68.73836526761815 56.8240867177405 62.540005771466355 61.22648536201291 
207.00030344582538 78.38822069015944 79.29020124599597 61.57491437248555 73.29483617983331 56.8240867177405 63.000885165207706 61.22648536201291 
208.00030344582538 82.74541133891411 79.29020124599597 65.27013683371649 69.74008611357229 57.30975138329407 63.36808995064561 61.22648536201291 
209.00030344582538 78.38822069015944 79.43202541207532 65.27013683371649 74.29483617983331 58.13465832080112 64.05016628355642 61.22648536201291 
210.00030344582538 78.38822069015944 80.25915627193797 62.57491437248555 74.29483617983331 58.13465832080112 63.88506334872528 61.22648536201291 
