#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
33.5 10.0 7.233333333333333 7.333333333333333 0.1 0.5 0.0 0.21081851067789198 
34.0 10.0 7.283333333333333 7.333333333333333 0.05 0.5 0.0 0.15811388300841897 
34.5 10.0 7.283333333333333 7.333333333333333 0.05 0.5 0.0 0.15811388300841897 
35.0 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
35.5 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 7.383333333333333 7.433333333333334 0.05 0.5 0.0 0.15811388300841897 
36.5 10.0 7.383333333333333 7.433333333333334 0.05 0.5 0.0 0.15811388300841897 
37.0 10.0 7.433333333333334 7.333333333333333 0.1 0.5 0.0 0.21081851067789198 
37.5 10.0 7.433333333333334 7.333333333333333 0.1 0.5 0.0 0.21081851067789198 
38.0 10.0 7.383333333333333 7.333333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
38.5 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 7.333333333333333 7.333333333333333 0.0 0.0 0.0 0.0 
41.5 10.0 7.333333333333333 7.2 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
42.0 10.0 7.266666666666667 7.2 0.06666666666666661 0.5 0.0 0.16101529717988264 
42.5 10.0 7.266666666666667 7.2 0.06666666666666661 0.5 0.0 0.16101529717988264 
43.0 10.0 7.216666666666667 7.2 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
43.5 10.0 7.216666666666667 7.2 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
44.0 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
44.5 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
45.0 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
45.5 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
46.0 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
46.5 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
47.0 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
47.5 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
48.0 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
48.5 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
49.0 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
49.5 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
50.0 10.0 7.2 7.2 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:51+0000 #
#####################################################################
