#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:04+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.001856888354189 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 29.0 NaN NaN 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
15.001856888354189 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 43.0 NaN NaN 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
16.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 31.0 Infinity 0.9447683532146677 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
17.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
18.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
19.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
20.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
21.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
22.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
23.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
24.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
25.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
26.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
27.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
28.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
29.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
30.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
31.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
32.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
33.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
34.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
35.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
36.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
37.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
38.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
39.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
40.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
41.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
42.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
43.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
44.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
45.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
46.00185688835419 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 25.0 NaN 1.176512757986188 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:25+0000 #
#####################################################################
