#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:38+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 200.0 7.706125394900937 5.992668459808166 3.1140140714978175 15.122505272505272 0.0 3.3473812774609653 
15.5 200.0 7.3363072370096365 6.498532221200076 3.194765088712457 13.397166722166721 0.0 3.016464362750794 
16.0 200.0 7.194245772137219 5.794708409839214 3.2018628713262998 13.927798671916321 0.0 3.2593497057700627 
16.5 200.0 7.299000922344769 5.472329836829837 2.8274588533027 13.145980490098138 0.0 3.247289497051512 
17.0 200.0 7.778709707674095 5.385036408036408 3.2388263410407294 13.584756909756909 0.0 3.379636408999034 
17.5 200.0 8.038853514777276 5.949082810163693 2.890251316322137 15.009360084360083 0.0 3.217476761389277 
18.0 200.0 8.19907668466164 5.870938772012302 3.0731671701565357 12.530469775322722 0.0 3.100690746311056 
18.5 200.0 8.410815351199556 6.164128916834799 2.989212468229412 14.4021966595496 0.0 3.2445385796704076 
19.0 200.0 8.56999850234923 5.850278235653236 3.1723739994871116 12.791575336428279 0.0 3.23616143677448 
19.5 200.0 8.337335660748781 6.556147824354867 2.6638815187865115 15.289921490618083 0.0 2.953994860027614 
20.0 200.0 8.187869555953686 7.297949010913407 2.5244499609288273 15.123254823951417 0.0 2.7947187044076687 
20.5 200.0 8.253845361716214 7.269790999935737 3.2502105062036493 13.794107333155317 0.0 3.4666949135488236 
21.0 200.0 8.209377832951363 6.5474189699189695 3.500198706522236 14.418833368214166 0.0 3.5374835566887386 
21.5 200.0 8.2904193671504 5.178209679209679 4.03818454641558 16.752166701547498 0.0 4.521211738264315 
22.0 200.0 8.322861040159966 5.034968975468975 4.0244046909536175 15.454279432298005 0.0 4.402953391775868 
22.5 200.0 8.413753150831434 4.73436901986902 4.083767691845976 16.75670420051225 0.0 4.725694622441645 
23.0 200.0 8.2430853517638 4.470330447330447 4.077306852485299 14.19601298684116 0.0 4.304620463899206 
23.5 200.0 7.771936605546032 5.930666964571376 2.8828802706330574 11.686306518820317 0.0 2.9011588209992225 
24.0 200.0 7.764232361254935 5.871161642279289 2.775609127462584 14.623607764784236 0.0 2.8919930100457925 
24.5 200.0 7.9233853759868555 6.759220881384884 2.760583579291904 14.722345138521607 0.0 3.0486051267321215 
25.0 200.0 7.940779177485291 6.553875241459606 2.6983758211958233 15.589957264957263 0.0 2.8937012311956054 
25.5 200.0 7.881440380617231 5.663821941946942 3.020833612385463 15.389957264957264 0.0 3.4945866503689493 
26.0 200.0 8.034504111304383 5.320052308802309 3.331742206542479 15.460719264395735 0.0 3.7735222620645112 
26.5 200.0 8.082053740791023 5.676135281385282 3.297499988987272 15.460719264395735 0.0 3.6469957343348667 
27.0 200.0 8.054436375597879 5.767590187590188 3.069683850345353 12.425414858619192 0.0 3.425881420609646 
27.5 200.0 8.097877676938875 5.6397819402819405 3.207280718341916 13.905830173438531 0.0 3.7499914521472064 
28.0 200.0 7.993443741701138 7.158766772915766 2.9743829408617835 16.058096070596072 0.0 3.755971404170932 
28.5 200.0 8.006267491818 6.899929643584829 2.5042862497198852 14.076073513689613 0.0 3.256181960756555 
29.0 200.0 7.91248179555249 7.072462788372618 2.4930528405205945 13.956930569430568 0.0 3.102385086025509 
29.5 200.0 7.788154495758451 5.677536075036075 2.8171624322663873 11.728926785737256 0.0 3.1387209940337284 
30.0 200.0 7.845958771726713 5.732402569652569 2.607420171438113 11.617357642357641 0.0 3.155047701583041 
30.5 200.0 7.819458415655858 5.845846514596515 2.46321937691682 11.617357642357641 0.0 3.0435666439410727 
31.0 200.0 7.50660294576442 5.29125 2.805642628304102 14.418781245003476 0.0 3.3736591862773118 
31.5 200.0 7.490242531886881 6.195373681873682 2.0781316330480477 10.279600954600953 0.0 2.2367124746163967 
32.0 200.0 7.16957733578045 5.2310357142857145 2.687271780224894 11.976388317564789 0.0 3.029836248128246 
32.5 200.0 7.06360995560828 5.3922380952380955 2.751094082592407 12.927655677655679 0.0 3.302932930880804 
33.0 200.0 6.953553899538203 5.1585717893217895 2.794455053939358 17.39737762237762 0.0 3.604402416094972 
33.5 200.0 6.834830866887508 5.703267399267399 2.866219755776397 17.5485791985792 0.0 3.479020369768502 
34.0 200.0 6.83455247338063 5.8214423354423355 2.789660420988577 17.5485791985792 0.0 3.1857977610030725 
34.5 200.0 6.90928923177636 6.028716006216007 2.334431506168634 14.576035076035076 0.0 2.7764909397820072 
35.0 200.0 7.013080136528456 6.405080863580864 2.750532545230864 9.430316535889286 0.0 2.5869902181938786 
35.5 200.0 6.878023380124721 6.305279498279498 2.5817888091401504 9.346983202555954 0.0 2.620747205852899 
36.0 200.0 7.2394619986725335 5.86936075036075 2.3655864575469923 11.909100050276523 0.0 2.8118735844400007 
36.5 200.0 7.392638694321749 5.896130591630592 2.5532101228931774 11.031770916561936 0.0 2.7686834083832146 
37.0 200.0 7.428272086043509 5.6596994949494945 2.628330888352311 11.492433383609853 0.0 2.985561668263375 
37.5 200.0 7.738037479506293 6.361219555040763 2.926938583347412 12.394956080211495 0.0 3.1699918001554552 
38.0 200.0 7.705765446072974 4.910766233766234 3.284356715914244 12.255070170627443 0.0 3.49824834978527 
38.5 200.0 7.441088549513035 5.093302308802309 2.951886029810515 11.880794258649624 0.0 3.134017867040231 
39.0 200.0 7.395050954881294 5.0386233275668255 2.735116993503834 11.819306755336168 0.0 2.79926481402862 
39.5 200.0 7.374521897698553 4.467599206349206 3.4634623738890298 12.08134920634921 0.0 3.349349475836748 
40.0 200.0 7.1260729535160126 5.045008241758242 3.4175350192280782 11.27121212121212 0.0 3.2674598539537842 
40.5 200.0 6.850947902512776 4.819634920634921 2.9340550453699197 10.654545454545454 0.0 3.028894791016089 
41.0 200.0 6.423654061903868 4.453198412698413 2.7158564428562495 12.788189588189592 0.0 3.2690487682422145 
41.5 200.0 6.513580536766295 4.663752525252526 2.6247898829756413 15.34074814074814 0.0 3.345583766120121 
42.0 200.0 6.608319549022529 4.809306443556443 2.3988277352807152 14.34074814074814 0.0 3.041097213156423 
42.5 200.0 6.506917084927643 4.819505661005661 2.3538193215798797 10.817740592740599 0.0 2.8013569426435008 
43.0 200.0 6.572608399860747 4.509164502164502 2.4739521949545424 13.392418692418687 0.0 2.995733875141455 
43.5 200.0 6.424028799988467 5.000467171717172 2.192043230002898 10.913536463536461 0.0 2.5547514881976667 
44.0 200.0 6.159699324540268 4.530801587301587 2.2191910272819713 13.953548657225127 0.0 2.974867294957659 
44.5 200.0 6.162038014144438 4.41136544011544 2.2989535985600225 12.885892702069171 0.0 2.983269362399711 
45.0 200.0 6.013760250886025 4.672873015873016 2.222863064738838 11.577902528328224 0.0 2.768140934706743 
45.5 200.0 5.973892432773624 4.5305873015873015 2.276269416900609 14.999880919733858 0.0 3.1716412465588064 
46.0 200.0 5.901896952462741 4.456998057498057 1.9701528632186525 14.999880919733858 0.0 2.64724040673432 
46.5 200.0 5.733410343934531 4.307276556776557 1.8336500209242081 10.308109821035519 0.0 2.5638753375421186 
47.0 200.0 5.465570064610312 4.707698412698413 1.5531375249277724 9.443465886538641 0.0 2.0824645609834866 
47.5 200.0 5.34276505698053 5.567559773559773 1.6851638882404294 9.1 0.0 1.792143856528409 
48.0 200.0 5.54696297823133 5.7835866910866915 1.8456671074354594 12.17918998356305 0.0 1.8915263241415443 
48.5 200.0 5.790644089868456 6.041306915306915 1.7269249756493412 10.17333777333777 0.0 1.8147618064068072 
49.0 200.0 6.064771466504435 6.207894960431725 1.566971399741133 10.17333777333777 0.0 1.701536241542138 
49.5 200.0 6.048340307344127 5.505416666666667 1.9729434819473015 11.51464368964369 0.0 2.2458282329966504 
50.0 200.0 6.028824973229385 5.417154845154845 1.9123974840518956 10.508008658008658 0.0 2.1946909630594917 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:39+0000 #
#####################################################################
