#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:45+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 100.0 32.535751443001445 30.216287878787877 2.3301778499278494 6.280952380952378 0.009090909090911481 1.0473644111159726 
7.5 100.0 32.630679292929294 30.210716450216452 2.44087554112554 6.19761904761905 0.009090909090911481 1.1275371024393033 
8.0 100.0 32.79310461760462 30.39852380952381 2.4381601731601728 5.555952380952377 0.36825396825396695 1.2659584628407115 
8.5 100.0 32.95768795093795 30.503373015873017 2.4747435064935064 5.555952380952377 0.332936507936509 1.1473633936512824 
9.0 100.0 32.967984848484846 30.35675396825397 2.633326118326118 6.013492063492063 0.3900793650793659 1.1811086979672363 
9.5 100.0 33.03664357864358 30.253215007215008 2.783428571428571 6.381746031746019 0.020238095238092058 1.246100568514642 
10.0 100.0 33.135603174603176 30.29654834054834 2.839054834054834 6.329761904761902 0.7793650793650784 1.0989475869417864 
10.5 100.0 33.135265873015875 30.447222943722945 2.6880429292929295 5.708333333333329 0.4134920634920576 1.0964192244749156 
11.0 100.0 33.14638492063492 30.350746753246753 2.7956381673881676 5.875 0.4134920634920576 1.0270561630930732 
11.5 100.0 33.213456349206346 30.346246753246753 2.867209595959596 5.054761904761907 1.1932539682539662 0.9144559906162192 
12.0 100.0 33.212761904761905 30.39984199134199 2.8129199134199134 5.054761904761907 0.8476190476190482 0.8456333967487264 
12.5 100.0 33.18098412698413 30.40984199134199 2.7711421356421355 4.542460317460311 0.8476190476190482 0.7967404286328886 
13.0 100.0 33.156170634920635 30.420175324675323 2.73599531024531 4.564682539682536 0.9956349206349202 0.7705709618557325 
13.5 100.0 33.13765476190476 30.41184199134199 2.72581277056277 4.984523809523807 0.9956349206349202 0.8070992496319951 
14.0 100.0 33.143055555555556 30.440175324675323 2.70288023088023 4.6011904761904745 0.9956349206349202 0.7829077372363157 
14.5 100.0 33.14390151515151 30.46664357864358 2.677257936507936 4.517857142857139 1.0313492063492085 0.7973709980681715 
15.0 100.0 33.13760786435786 30.870722943722946 2.476821428571428 5.146428571428569 0.18611111111111 1.077542320217103 
15.5 100.0 33.22200072150072 30.897722943722943 2.4616349206349204 5.146428571428569 0.18611111111111 1.0944872877841758 
16.0 100.0 33.34334992784993 31.071039682539684 2.3813181818181817 5.1119047619047535 0.02182539682539897 1.0632709077894074 
16.5 100.0 33.48930627705628 31.03714357864358 2.4600119047619042 4.117857142857147 0.3924603174603192 0.8591452201424663 
17.0 100.0 33.62356096681096 31.04886507936508 2.5781403318903324 5.971428571428575 0.17222222222221717 1.1044756465204086 
17.5 100.0 33.67884668109668 30.8159126984127 2.862933982683983 5.570238095238096 0.45039682539682246 1.1526045932488027 
18.0 100.0 33.58651334776335 30.789246031746032 2.7972673160173165 4.813095238095229 0.45039682539682246 1.0393185180572126 
18.5 100.0 33.60951731601732 30.84452380952381 2.7649935064935063 5.313095238095229 0.017857142857149455 0.9751394286352596 
19.0 100.0 33.56850937950938 30.79404834054834 2.7744610389610385 5.146428571428565 1.022691197691195 0.8819751651095731 
19.5 100.0 33.52604437229437 30.111070707070706 3.4212593795093795 8.469444444444438 0.3142857142857096 1.4688771820619777 
20.0 100.0 33.50463095238095 30.26890404040404 3.289052308802309 8.469444444444438 0.006349206349206327 1.4621317083967686 
20.5 100.0 33.45153968253968 30.19168253968254 3.3018968253968257 6.550360750360749 0.06587301587301297 1.4150471532277942 
21.0 100.0 33.412174603174606 30.28252958152958 3.1448513708513706 6.934523809523814 0.024206349206348676 1.3745501352553058 
21.5 100.0 33.31145238095238 30.292529581529582 3.0189227994227994 5.301190476190474 0.19087301587302008 1.121623000553446 
22.0 100.0 33.23659523809524 29.883009379509378 3.353585858585858 7.812698412698417 0.36547619047619406 1.3180325512907136 
22.5 100.0 33.14679761904762 29.869676046176046 3.277121572871572 7.812698412698417 1.2646825396825427 1.2297043764942601 
23.0 100.0 32.91979365079365 29.798056998556998 3.121736652236652 7.6095238095238145 1.4432539682539698 1.0374273557104103 
23.5 100.0 32.734003968253965 29.932414141414142 2.801589826839827 6.388095238095239 1.1158730158730172 1.0227179011473502 
24.0 100.0 32.52610714285714 29.83380303030303 2.692304112554113 6.405952380952382 1.268253968253969 0.8508235241753698 
24.5 100.0 32.44348088023088 29.856842712842713 2.591900072150072 4.5142857142857125 0.26309523809523583 0.7715275066829074 
25.0 100.0 32.382265873015875 29.913017316017317 2.4750342712842706 4.5142857142857125 0.28928571428571814 0.7408250767471831 
25.5 100.0 32.373604978354976 29.677738816738817 2.7033740981240975 5.478571428571431 0.09285714285714164 0.941642116377389 
26.0 100.0 32.31919552669552 29.731111832611834 2.6012027417027404 4.977380952380948 0.09285714285714164 0.9030352651264056 
26.5 100.0 32.30833694083694 29.702445165945164 2.6105028860028847 4.75952380952382 0.23055555555555785 0.8108513428230599 
27.0 100.0 32.255116883116884 29.689246753246753 2.5658701298701283 4.6761904761904916 1.0503968253968239 0.7645452187960661 
27.5 100.0 32.16302056277056 29.62900072150072 2.53401984126984 4.757936507936503 1.1134199134199037 0.7522132165830179 
28.0 100.0 32.11582215007215 29.679040404040403 2.4367817460317447 4.20000000000001 1.1313492063492063 0.6793706612989336 
28.5 100.0 32.130746753246754 29.770808802308803 2.3951991341991326 4.116666666666674 0.14422799422799315 0.7485103120914521 
29.0 100.0 32.14690548340548 29.775578643578644 2.3798737373737366 3.883333333333347 0.13033910533910742 0.7590150348877142 
29.5 100.0 32.15609595959596 29.81676911976912 2.3577784992784987 3.883333333333347 0.37795815295815416 0.7386868226893017 
30.0 100.0 32.17110822510823 29.770414862914862 2.4151854256854257 5.238095238095241 0.5750000000000028 0.8581244583445319 
30.5 100.0 32.15306854256854 29.763748196248194 2.40381240981241 5.785714285714278 0.5750000000000028 0.8712824947226303 
31.0 100.0 32.2022987012987 29.850272005772005 2.3593600288600287 5.202380952380949 0.09722222222221788 0.8602862288365046 
31.5 100.0 32.185227272727275 29.646684704184704 2.5448759018759013 4.456349206349216 0.26309523809524293 0.7979256544293928 
32.0 100.0 32.18532828282828 29.717589466089468 2.4793816738816736 4.885714285714279 0.00833333333333286 0.8019572141162619 
32.5 100.0 32.14515836940837 28.85393117993118 3.2987430624930614 10.055663780663782 0.13531746031745584 1.5624159813525216 
33.0 100.0 32.14311616161616 28.806898434898436 3.3362177267177255 10.055663780663782 0.14920634920634512 1.5593319856124763 
33.5 100.0 32.072445526695525 28.806898434898436 3.2655470917970906 7.3100788100788066 1.350396825396821 1.335321785618148 
34.0 100.0 31.968071428571427 28.795637973137975 3.1724334554334543 7.259523809523806 0.9499999999999957 1.2485557931187536 
34.5 100.0 31.825905844155844 28.990328449328448 2.835577394827394 7.205677655677661 0.5067460317460295 1.2513170144354782 
35.0 100.0 31.698744227994226 29.20776207126207 2.4909821567321564 5.8202880452880414 0.044841269841271014 1.0380505026905436 
35.5 100.0 31.62605772005772 29.30375052725053 2.326688145188144 5.131998556998557 0.1750000000000007 0.9552754586393056 
36.0 100.0 31.63037085137085 29.228274336774337 2.4020965145965136 5.131998556998557 0.125 0.874647430960013 
36.5 100.0 31.69914466089466 29.112550394050395 2.586594266844265 5.439732489732489 0.7562409812409783 0.8297741330631019 
37.0 100.0 31.685597846597844 29.125883727383727 2.5597141192141177 5.406399156399157 0.9018759018759006 0.759773865182726 
37.5 100.0 31.58567873792874 29.20978848928849 2.375890248640247 4.906399156399157 0.8452380952380949 0.6398535318583889 
38.0 100.0 31.53460125985126 29.222256743256743 2.312344516594515 4.479725829725833 0.421825396825394 0.7427867675622825 
38.5 100.0 31.515556526806527 29.958848484848485 1.8762827450327446 4.915476190476191 0.060217560217555643 1.0104569910230008 
39.0 100.0 31.519390581640582 29.939515151515153 1.8948989066489064 4.998809523809523 0.060217560217555643 1.0504794789090584 
39.5 100.0 31.629501332001333 29.939515151515153 1.8649844044844042 3.549703074703075 0.060217560217555643 0.9449250966183681 
40.0 100.0 31.99917721167721 30.004237373737375 2.0724476079476077 3.7722222222222257 0.07435064935064517 0.8166141744924119 
40.5 100.0 32.30584343434344 29.831277056277056 2.4751421356421353 4.5630952380952365 0.004906204906205858 0.8435992977512499 
41.0 100.0 32.47453932178932 30.24800432900433 2.280098484848484 4.796428571428578 0.3465007215007212 0.8145020011405086 
41.5 100.0 32.48595743145743 30.30183766233766 2.2376832611832604 4.796428571428578 0.30119047619047734 0.807286411012554 
42.0 100.0 32.69196789321789 30.317790043290042 2.374177849927849 4.345238095238088 0.7602092352092349 0.7114883793115091 
42.5 100.0 32.80118326118326 30.153528138528138 2.6476551226551224 4.729761904761908 1.2119047619047585 0.7500635102215303 
43.0 100.0 32.79572294372294 30.10440909090909 2.6913138528138516 4.392857142857139 1.0928571428571416 0.743505909760734 
43.5 100.0 32.790020562770565 30.01759163059163 2.7724289321789315 4.959523809523809 1.0928571428571416 0.8272076840644295 
44.0 100.0 32.819972943722945 30.170228715728715 2.65862518037518 4.953571428571429 0.10436507936508477 0.8937175393642265 
44.5 100.0 32.84433405483406 30.004568542568542 2.8498369408369397 5.7948412698412675 0.0587301587301603 0.9948615951900764 
45.0 100.0 32.8202886002886 29.4832987012987 3.3369898989898976 6.669047619047618 1.3898268398268385 1.11090863894476 
45.5 100.0 32.73528282828283 29.463647907647907 3.27163492063492 6.463095238095239 1.503535353535355 1.0244965144630342 
46.0 100.0 32.62408441558441 29.517314574314575 3.1067698412698403 6.463095238095239 1.1150793650793602 1.0176370560893593 
46.5 100.0 32.43778427128427 29.460449494949493 2.977334776334775 5.692460317460323 1.1150793650793602 0.9197780009952983 
47.0 100.0 32.31430086580087 29.394132034632037 2.922057720057719 6.201984126984126 0.09444444444444855 1.007511220564308 
47.5 100.0 32.18908333333333 29.643743145743144 2.625141774891774 5.780952380952385 0.052777777777773593 0.9767677209543884 
48.0 100.0 32.16495382395382 29.372989177489178 2.8000757575757573 5.917460317460318 0.09444444444444144 1.142545188218162 
48.5 100.0 32.114142496392496 29.29390404040404 2.840881313131313 5.7861111111111185 0.12579365079365346 0.9501888941350198 
49.0 100.0 32.02325072150072 29.310054834054835 2.731799062049062 4.81587301587302 0.9301587301587304 0.7471225054782048 
49.5 100.0 31.98697186147186 29.359520202020203 2.6274516594516597 4.246825396825393 1.1809523809523839 0.7345433094772407 
50.0 100.0 31.91752741702742 29.355126262626264 2.562401154401154 4.2225468975468985 1.2910173160173173 0.7060189909026888 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:46+0000 #
#####################################################################
