#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T18:08+0000 #
#####################################################################
# seed = 59.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.00004398452163 57.828689389982415 16.90363598657941 44.871034027807355 28.990656623024257 44.76096698980011 41.947936767819975 28.276591832810748 
44.00004398452163 69.94634498845096 16.90363598657941 29.55805992267495 29.43263661729928 39.956405522750075 48.61618429537265 29.019741478563475 
45.00004398452163 54.22022222437955 16.90363598657941 59.330982132498434 29.43263661729928 69.13799019915413 30.360165225459046 53.31298089112916 
46.00004398452163 48.739479066107855 16.90363598657941 60.2933290574361 30.067661048905087 53.800873932734085 30.360165225459046 38.368381167600944 
47.00004398452163 49.25515620302357 17.525044224742814 35.748139303965516 30.067661048905087 51.72155095450762 35.1456079973413 31.566603583412412 
48.00004398452163 64.84762198284574 17.96399986488736 34.996128283690766 31.25727455247064 51.79166980417212 31.64238324938437 32.49749246668718 
49.00004398452163 86.01577823732661 17.96399986488736 37.25317861985826 30.184283861158747 48.35485621205101 64.95841553627554 80.2857581523521 
50.00004398452163 53.850068519332794 18.22501537386475 36.218076784166506 31.25727455247064 51.73826651404292 35.91784095366607 36.13241207060693 
51.00004398452163 54.07691506552316 19.5221518354799 35.05923591799075 31.25727455247064 57.35285692702356 34.607484005666215 35.98343712103687 
52.00004398452163 54.615737287254724 19.101491717918577 35.05923591799075 31.784612660026767 49.35404571274847 31.02043598573388 36.25766178011161 
53.00004398452163 55.01670934547768 19.81352065998167 35.95058680534876 31.784612660026767 54.571714193203825 18.10203014764668 36.658633838334566 
54.00004398452163 55.53368366990421 19.81352065998167 36.39950373228743 52.92049310223528 69.95014761634158 18.10203014764668 36.79571588456175 
55.00004398452163 93.09126705690821 20.378870714376525 37.251316908639645 33.666396525764696 79.04213659176679 18.683534177210035 73.53368847749763 
56.00004398452163 58.64571155571585 20.574358415926724 37.251316908639645 37.55368726326581 53.308624038473546 19.305912094720227 38.95249741388789 
57.00004398452163 59.36233593437795 20.574358415926724 37.91652221292746 33.62576085185964 53.57695056629467 19.305912094720227 39.417143494520964 
58.00004398452163 60.06264314203567 20.574358415926724 71.67259896084136 33.90579034110932 84.0043365987373 19.57442940672292 39.93218683864101 
59.00004398452163 60.652122037144565 20.574358415926724 40.92342195114525 74.17955875972947 57.18285233815854 19.57442940672292 40.51785588152935 
60.00004398452163 61.50763694061824 21.243940499876977 40.67259896084135 38.09793049101611 57.67272037360003 19.57442940672292 40.840997700418534 
61.00004398452163 62.90998493639503 21.307450363375146 41.15665127415234 39.31872250973433 58.27225448494025 20.226991738232037 41.55492676206159 
62.00004398452163 64.18159134199526 21.576592949222153 42.7490478493037 36.47828429816012 86.29707931281885 20.226991738232037 42.373370785003026 
63.00004398452163 66.14395620231875 22.24416794798733 43.2958947482746 41.31872250973433 61.796261208398356 20.226991738232037 43.21185165911289 
64.00004398452162 66.14395620231875 22.64827740056944 43.8449224689179 40.948776612838465 61.5422951402393 20.747527319021714 44.15884392488117 
65.00004398452162 67.61769857210513 22.648277400569434 45.00087490253839 41.390934468761074 112.9062870315284 20.747527319021714 44.61458689595416 
66.00004398452162 68.35085442971959 22.648277400569434 47.536249355440546 41.68720730172705 22.85075476957141 21.32686826931993 45.190428438744945 
67.00004398452162 114.04925367449653 66.87195503389195 46.49374980403018 42.66163072095616 25.818690590571507 21.90187726924787 88.38185153963639 
68.00004398452162 82.526373646611 26.4620201822949 47.030644882586806 44.32847479712287 24.818690590571507 21.90187726924787 55.34978736063648 
69.00004398452162 93.01707789833132 26.4620201822949 58.73913669217132 43.6400971115963 24.818690590571507 22.107182216149226 47.783272927501656 
70.00004398452162 50.05754665784707 26.4620201822949 48.071080471648315 43.6400971115963 25.351722599430552 22.287495726588425 68.98275022034856 
71.00004398452162 53.318112168338736 26.4620201822949 50.78956602388541 43.66187081818837 25.351722599430552 23.024956455765263 25.381113881651657 
72.00004398452162 52.293139506581504 26.4620201822949 49.86411811795276 44.39440065227804 34.447927686604785 23.568919441553902 27.887375851461584 
73.00004398452162 53.013601613061354 26.4620201822949 52.934562611582955 45.19216986642048 25.351722599430552 23.568919441553902 26.862403189704352 
74.00004398452162 86.38672669552318 26.151140391018103 49.94406550423808 45.19216986642048 25.351722599430552 24.058514196754942 26.78509608204176 
75.00004398452162 26.518596975944178 27.4620201822949 50.59666176485049 45.48226131134506 25.351722599430552 24.512870995656264 60.15822116450359 
76.00004398452162 75.3257083441025 26.9016791969008 51.262609110007034 96.59365311411901 25.351722599430552 24.512870995656264 26.78509608204176 
77.00004398452162 30.76709839252817 28.4620201822949 52.72709371134598 48.998660591212555 25.351722599430552 25.069778036766166 26.78509608204176 
78.00004398452162 37.56619863627221 28.109234888117555 29.08779244678304 48.998660591212555 25.351722599430552 25.069778036766166 26.78509608204176 
79.00004398452162 27.923613763191284 28.109234888117555 29.08779244678304 46.88727809859217 25.351722599430552 25.231804523569593 26.78509608204176 
80.00004398452162 36.56619863627221 28.990340245538583 29.64563059904637 50.53471091324817 25.351722599430552 79.34680777938249 26.78509608204176 
81.00004398452162 28.56643188485443 29.591322248900937 30.154899814697643 86.44124634715715 25.351722599430552 25.577382498224623 26.78509608204176 
82.00004398452162 37.56619863627221 29.591322248900937 30.154899814697643 55.61870219684245 25.351722599430552 26.405960316069937 26.872191583473658 
83.00004398452162 31.76709839252817 29.801672037818932 30.53159197753164 55.95300962125955 25.351722599430552 28.529925964062684 27.267640612456717 
84.00004398452162 38.56619863627221 30.563072448605567 31.115337550929546 50.95785756283462 25.351722599430552 27.452745896329958 27.733063976732907 
85.00004398452162 33.81312074527328 30.563072448605567 31.115337550929546 51.153909377515504 25.351722599430552 27.452745896329958 27.733063976732907 
86.00004398452162 32.95751315344856 30.851090719030807 85.31075769069216 59.012932706280594 25.351722599430552 52.60088817350669 28.402484211126946 
87.00004398452162 31.571046577847284 30.851090719030807 33.95167654245131 56.69945750497273 25.71876222339246 29.20304885282024 28.402484211126946 
88.00004398452162 31.76709839252817 31.67864339706216 32.67707373292281 56.699457504972735 25.644284493667115 29.20304885282024 28.490638725780315 
89.00004398452162 31.03499625581167 31.67864339706216 34.60321461858684 51.899918032980324 25.732982040828922 28.723803615951 29.125476376014085 
90.00004398452162 31.03499625581167 32.5682819627648 33.711048333872135 57.89507009140525 25.732982040828922 29.235555352398748 29.639516700966723 
91.00004398452162 31.03499625581167 90.76676642300876 33.88699274534375 57.17787884767126 26.551426063770357 31.39186219813586 29.639516700966723 
92.00004398452162 31.03499625581167 33.68614457764014 34.06220949306483 58.02585353505999 27.21449470677105 30.14495208398634 30.005847754648116 
93.00004398452162 31.03499625581167 33.68614457764014 34.566701254394886 57.88986057724602 27.21449470677105 30.77923811163008 30.005847754648116 
94.00004398452162 31.03499625581167 35.291914068202 35.31730583514221 57.88986057724602 27.936744555221424 30.77923811163008 30.771633182940434 
95.00004398452162 31.03499625581167 35.291914068202 35.31730583514221 58.128460166459384 28.392487526294417 31.18709137451839 30.771633182940434 
96.00004398452162 31.034996255811677 36.01112410533797 36.11095828332189 119.34822460864595 28.392487526294417 31.18709137451839 31.269898273522728 
97.00004398452162 31.76709839252817 36.01112410533797 36.11095828332189 65.82949375302542 29.30751094286441 31.754265449872847 32.081827735716345 
98.00004398452162 31.76709839252817 36.01112410533797 36.11095828332189 66.7001916864194 29.30751094286441 31.754265449872847 32.081827735716345 
99.00004398452162 31.76709839252817 36.790341055223664 36.11095828332189 67.1398507010253 29.75201143105369 32.676958342210256 32.618909824717534 
100.00004398452162 31.76709839252817 37.1887970613745 36.11095828332189 66.31097952098916 29.75201143105369 33.267683527119885 33.60001833433378 
101.00004398452162 32.473256398308905 37.1887970613745 36.11095828332189 66.11988307608189 93.21449470677105 33.08428858581718 64.01389581047768 
102.00004398452162 32.473256398308905 38.033592424814145 36.11095828332189 66.11988307608189 31.913578718682572 33.08428858581718 34.71825199533134 
103.00004398452162 32.473256398308905 38.05971192824295 36.11095828332189 66.727107265082 31.913578718682572 33.08428858581718 34.06899896960881 
104.00004398452162 32.473256398308905 38.782242069257904 36.11095828332189 62.81448316806606 31.47082911404945 33.08428858581718 34.64840183298122 
105.00004398452162 32.473256398308905 42.05971192824295 36.11095828332189 68.10323954764047 32.668948550280135 33.34824415268969 34.71825199533134 
106.00004398452162 32.95751315344856 105.70858580329165 36.11095828332189 63.750278103851 32.668948550280135 105.38875536937782 35.14930028839103 
107.00004398452162 32.95751315344856 42.6659476605154 36.11095828332189 69.64269782656129 33.4714168709459 35.16304412824201 35.3193844928507 
108.00004398452162 33.263300912047725 42.6659476605154 36.11095828332189 67.1962134422854 33.4714168709459 34.67872126515772 107.12693165376065 
109.00004398452162 33.263300912047725 42.6659476605154 36.11095828332189 67.67334502371227 33.91357871868257 36.16304412824201 36.42704322924226 
110.00004398452162 33.81312074527328 42.05203323694509 36.11095828332189 148.06091534914913 34.23508222510253 36.16304412824201 36.42704322924226 
111.00004398452162 33.81312074527328 42.05203323694509 36.11095828332189 67.51543915823186 34.23508222510253 63.79277428453915 37.15763795021533 
112.00004398452162 34.61071952796013 42.6659476605154 36.11095828332189 69.20142351347802 34.791360824456234 37.79277428453915 37.20156551726902 
113.00004398452162 34.971967777890384 42.6659476605154 36.11095828332189 91.14901262591356 35.38140776154049 37.79277428453915 38.15763795021533 
114.00004398452162 34.971967777890384 43.21776861755794 36.11095828332189 89.62614420734043 35.38140776154049 37.79277428453915 38.371376217225034 
115.00004398452162 35.29974198064747 43.46115143268479 36.11095828332189 70.98693094444207 36.301460375255175 37.79277428453915 39.03918224642602 
116.00004398452162 36.02405717838215 44.0866858664908 36.11095828332189 90.01913447985605 36.61123543872189 37.79277428453915 39.66580040940687 
117.00004398452162 36.56619863627222 44.14477792624605 36.38870843487152 101.05151416471372 36.538821840336624 38.229030413283226 40.127232320720196 
118.00004398452162 36.56619863627222 45.02908861834092 36.72563979187082 73.92598513464958 36.538821840336624 92.74819953663018 40.127232320720196 
119.00004398452162 36.56619863627222 45.10672958707531 36.72563979187082 77.60090412109645 36.719308608272954 39.162076950505025 100.42704322924226 
120.00004398452162 37.113232419425984 45.10672958707531 36.72563979187082 93.96638039431882 37.53905963954554 39.162076950505025 41.75771569229369 
121.00004398452162 37.59605337382649 45.4788911445018 37.63474322652519 93.68517187032204 37.53905963954554 120.22903041328321 41.75771569229369 
122.00004398452162 38.113232419425984 46.393130682386584 37.63474322652519 92.87626831522931 37.77535108607918 40.844526864985525 41.75771569229369 
123.00004398452162 38.482846473971165 46.393130682386584 37.652583029551366 77.78817103846488 38.536714067714314 40.844526864985525 121.36592083061495 
124.00004398452162 38.56519466410256 47.03964828129712 38.10956590136047 93.73720367426534 38.536714067714314 76.23521069859522 43.11994979834408 
125.00004398452162 39.14278808126234 47.03964828129712 38.70655053826469 80.33966322204307 38.76180815968331 41.235210698595225 43.11994979834408 
126.00004398452162 39.14278808126234 47.569820717155366 38.70655053826469 96.70513949526544 38.76180815968331 41.235210698595225 43.365920830614954 
127.00004398452162 39.69534011071181 48.096205087174226 38.70655053826469 95.70513949526544 39.51098516937941 41.995935852949444 43.365920830614954 
128.00004398452162 40.208352320132974 48.096205087174226 39.16173886679209 43.243827154125114 120.51098516937941 93.50791370442943 126.45062718996056 
129.00004398452162 40.208352320132974 48.708122516019415 39.77746129680911 43.243827154125114 40.10289933395573 46.50791370442943 45.60091724072008 
130.00004398452162 41.004395249214525 129.88336836620024 40.212768643986266 43.79029044141288 40.60401918133553 43.18375382018249 45.60091724072008 
131.00004398452162 41.004395249214525 55.04076492686386 40.68337402719655 43.79029044141288 40.60401918133553 47.50791370442943 44.90951302060758 
132.00004398452162 41.68084837589225 50.1806417343318 40.68337402719655 43.79029044141288 40.60401918133553 47.50791370442943 44.90951302060758 
133.00004398452162 42.148545683525896 55.86277210734049 41.323152142061105 44.37870364938675 40.60401918133553 47.50791370442943 45.60091724072008 
134.00004398452162 42.148545683525896 55.86277210734049 41.323152142061105 44.37870364938675 40.60401918133553 47.50791370442943 46.008054746879395 
135.00004398452162 43.0585487572485 54.407920562221534 42.31394801349914 44.37870364938675 40.60401918133553 47.50791370442943 46.008054746879395 
136.00004398452162 43.0585487572485 57.04076492686386 43.29203803768522 44.891326956212566 40.60401918133553 47.50791370442943 46.693858946196755 
137.00004398452162 43.57689031773165 56.04076492686386 43.036380031263164 44.891326956212566 40.60401918133553 47.50791370442943 47.82430515815801 
138.00004398452162 43.57689031773165 54.15193914133785 43.036380031263164 45.05323744966692 40.60401918133553 46.15957647575749 47.2149762137268 
139.00004398452162 43.79157699634686 56.86277210734049 43.25887150113513 45.48891843213336 40.60401918133553 48.50791370442943 48.07866828431651 
140.00004398452162 43.92145514240437 56.86277210734049 43.677264617702974 45.48891843213336 40.60401918133553 48.50791370442943 48.07866828431651 
141.00004398452162 43.92145514240437 55.407920562221534 43.74873953657661 45.48891843213336 40.60401918133553 48.50791370442943 48.07866828431651 
142.00004398452162 44.73882291080963 55.945974666671674 45.37765835585924 45.77505472299836 40.60401918133553 48.50791370442943 48.07866828431651 
143.00004398452162 45.45761438681285 59.04076492686386 44.31968802261267 45.77505472299836 40.60401918133553 48.50791370442943 48.07866828431651 
144.00004398452162 45.45761438681285 58.04076492686386 44.31968802261267 46.1285970003878 40.60401918133553 48.99016864554656 48.07866828431651 
145.00004398452162 45.60982999263152 57.86277210734049 44.97300650548809 46.1285970003878 40.60401918133553 48.99016864554656 48.07866828431651 
146.00004398452162 45.64871083172012 57.381259441398356 45.278501870367165 47.12154362734432 40.60401918133553 48.99016864554656 48.07866828431651 
147.00004398452162 46.477582011756255 58.86277210734049 45.278501870367165 47.1712605539542 40.60401918133553 48.99016864554656 48.07866828431651 
148.00004398452162 47.02404529904402 58.86277210734049 46.12268528200039 47.22955293124902 40.60401918133553 48.99016864554656 48.07866828431651 
149.00004398452162 47.02404529904402 60.04076492686386 46.12268528200039 47.38656048272378 40.60401918133553 48.99016864554656 48.286420891919434 
150.00004398452162 47.61245850701789 60.04076492686386 46.819312318523686 48.22936333673252 40.60401918133553 48.99016864554656 132.43641125913533 
151.00004398452162 140.1250818138437 60.04076492686386 47.78884341780898 49.00766960652486 40.60401918133553 48.99016864554656 49.53666921796679 
152.00004398452162 55.28610423549668 60.04076492686386 47.78884341780898 49.00766960652486 40.60401918133553 48.99016864554656 48.95324660002868 
153.00004398452162 55.93870049610908 60.5362731655338 48.29519882423622 49.286393239197054 40.60401918133553 48.99016864554656 50.53666921796679 
154.00004398452162 55.28610423549668 60.75109158953455 48.29519882423622 50.470617729146454 40.60401918133553 48.99016864554656 50.08371871078697 
155.00004398452162 53.40260902809315 60.75109158953455 48.65770780030772 50.962206350445854 40.60401918133553 48.99016864554656 50.08371871078697 
156.00004398452162 49.36235185801894 61.15113740539178 48.65770780030772 50.962206350445854 40.60401918133553 48.99016864554656 51.71935260565782 
157.00004398452162 57.93870049610908 61.15113740539178 49.19462624491352 50.962206350445854 41.39145013655944 48.99016864554656 51.008034263350595 
158.00004398452162 56.93870049610908 61.529133083334386 49.19462624491352 51.651305426629875 41.39145013655944 48.99016864554656 51.78669637303091 
159.00004398452162 51.241424464156 61.529133083334386 49.86709333928499 69.05323744966692 41.39145013655944 48.99016864554656 51.78669637303091 
160.00004398452162 159.03382824261755 62.00565565000062 50.04141132245417 52.72775431509223 41.738127906982925 48.99016864554656 52.09461925275484 
161.00004398452162 57.93870049610908 62.00565565000062 50.17294251778813 53.274601214063125 41.738127906982925 48.99016864554656 52.31376436442059 
162.00004398452162 55.40260902809315 62.628963487166615 50.17294251778813 56.16885417046201 41.738127906982925 48.99016864554656 53.05959504612565 
163.00004398452162 52.520148096828194 63.11969427151534 50.6428420721287 54.26413283092518 42.46489289891103 48.99016864554656 54.037006881487144 
164.00004398452162 65.43836283258872 63.11969427151534 51.7891236567512 54.26413283092518 42.46489289891103 48.99016864554656 54.037006881487144 
165.00004398452162 58.99631286737677 63.56185611925201 51.77967600884517 54.8010279094818 43.017999731540726 48.99016864554656 54.384410620874746 
166.00004398452162 58.93870049610908 63.56185611925201 52.35238459049566 91.50506805317849 43.017999731540726 48.99016864554656 54.91242056085083 
167.00004398452162 54.885060284261016 63.88335962567197 106.72563979187083 56.05234937786554 43.30807579230364 48.99016864554656 54.91242056085083 
168.00004398452162 59.28610423549668 64.43963822502567 53.062250330668206 56.70494563847794 43.30807579230364 48.99016864554656 55.48530969393558 
169.00004398452162 57.40260902809315 64.43963822502567 53.062250330668206 56.05234937786554 44.069075194244235 48.99016864554656 57.48530969393558 
170.00004398452162 58.034782767112944 67.88335962567197 53.4438368180715 56.05234937786554 44.069075194244235 49.288926841639324 56.37209154391502 
171.00004398452162 58.034782767112944 65.6651329894784 53.4438368180715 56.70494563847794 44.55698833346716 49.288926841639324 56.75917662502947 
172.00004398452162 57.49788768855632 65.6651329894784 54.12690605762316 56.960939920718744 44.55698833346716 49.890024127696734 57.13308915249101 
173.00004398452162 57.49788768855632 66.25951283929133 54.28868756004927 56.981703121411385 44.94643977214352 50.280962715162545 57.50091541347122 
174.00004398452162 57.49788768855632 66.94973777582462 54.319858620615534 57.76255800974563 44.94643977214352 50.85026474763363 57.50091541347122 
175.00004398452162 57.49788768855632 67.18709924090606 54.609489438256006 57.76255800974563 45.06897676867146 50.85026474763363 58.06081962103222 
176.00004398452162 57.49788768855632 67.3675860088424 54.98777022515867 139.47061772914645 45.2169559870606 50.85026474763363 58.06081962103222 
177.00004398452162 57.49788768855632 68.16901920647987 55.67859103124451 59.38729136264861 45.59339254035697 51.319562495733294 58.06081962103222 
178.00004398452162 57.49788768855632 68.18733704011498 55.67859103124451 59.38729136264861 46.058115757920746 51.319562495733294 58.06081962103222 
179.00004398452162 57.49788768855632 68.91002520038892 56.34611719740104 59.38729136264861 46.058115757920746 51.767531586647465 58.875504818373756 
180.00004398452162 57.49788768855632 68.91002520038892 56.34611719740104 59.75165746777776 46.87563065812421 51.767531586647465 58.875504818373756 
181.00004398452162 57.49788768855632 69.18499146828376 57.48397167956652 60.20460797495758 46.87563065812421 52.436171228008476 59.29426759345506 
182.00004398452162 57.49788768855632 69.41008556025275 57.85576784971279 60.20460797495758 46.89046659490842 181.25020923241087 60.02182993080292 
183.00004398452162 57.49788768855632 69.41008556025275 57.66614376875869 60.62118535701947 46.91733811423049 52.7598598847226 60.02182993080292 
184.00004398452162 57.49788768855632 70.15926256994885 57.85576784971279 62.62118535701947 46.91733811423049 55.44846832121699 60.61845448220626 
185.00004398452162 57.49788768855632 70.15926256994885 58.53207919299865 61.48143616870094 47.63135950025185 53.5702358037685 60.61845448220626 
186.00004398452162 57.49788768855632 71.75117673452517 58.53207919299865 61.48143616870094 47.912368042393325 56.44846832121701 60.981837083771865 
187.00004398452162 57.49788768855632 186.9280699608867 149.86760008351678 61.79651248255618 48.96737928120814 117.11686067899609 61.339730849534064 
188.00004398452162 57.49788768855632 73.2052657340366 62.06535730307873 61.79651248255618 48.96737928120814 56.88360790631012 61.339730849534064 
189.00004398452162 57.49788768855632 78.43502226375445 59.41547046072347 62.68982665341143 49.118014657098 60.561799835317544 61.561424579741725 
190.00004398452162 57.49788768855632 88.46988864450702 63.06535730307873 122.68976868779372 49.25235446664766 68.11686067899609 61.71862172573299 
191.00004398452162 58.034782767112944 81.20307484303265 60.529432039181984 63.122884276204786 50.028961571632124 64.58746606220637 62.71912234767319 
192.00004398452162 58.034782767112944 88.0627511383477 63.81727482370974 63.367929036652654 50.58169396132132 56.22395065562537 62.71912234767319 
193.00004398452162 58.034782767112944 73.2052657340366 63.06535730307871 64.12288427620479 50.58169396132132 57.88360790631012 63.45360487035353 
194.00004398452162 58.034782767112944 78.43502226375445 62.376870680152706 64.20461513801118 50.78674486318499 66.68155333181893 63.460658243397006 
195.00004398452162 58.034782767112944 88.46988864450702 64.06535730307871 64.27560341490323 50.9521361876653 58.693215691761026 64.03325328748247 
196.00004398452162 58.27378515853695 81.20307484303265 64.06535730307871 65.5257061054653 51.84126574910093 61.561799835317544 64.10711596600757 
197.00004398452162 58.27378515853695 88.0627511383477 64.06535730307871 65.5257061054653 51.94041193115822 61.561799835317544 196.02057544844362 
198.00004398452162 58.27378515853695 77.43502226375445 64.06535730307871 66.31797607173871 51.94041193115822 59.683768043855 103.61605144426093 
199.00004398452162 58.27378515853695 77.60041358823476 64.72956976616916 66.31797607173871 52.47118615512335 62.561799835317544 69.67519670310972 
200.00004398452162 58.27378515853695 75.53874399547786 64.82541223234963 139.8010279094818 53.28951679220114 71.11686067899609 81.48338737375624 
201.00004398452162 58.387003308557496 89.46988864450702 64.99282023955226 67.87810664446897 53.431830990637366 67.58746606220637 66.74701721709818 
202.00004398452162 58.387003308557496 82.20307484303265 65.28337973606713 67.87810664446897 53.732450272550295 67.58746606220637 104.61605144426093 
203.00004398452162 58.387003308557496 89.0627511383477 202.30817839678895 67.87810664446897 53.732450272550295 67.68155333181895 103.61605144426093 
204.00004398452162 58.81411417547275 78.43502226375445 65.84244589261365 68.45961067403232 53.99985297450232 62.561799835317544 66.74701721709818 
205.00004398452162 58.97419067634786 78.07545674435711 65.84244589261365 69.08198859154254 54.27825721193085 68.21804004850898 70.67519670310972 
206.00004398452162 59.28610423549668 79.60041358823476 81.99290431867199 69.08198859154254 54.27825721193085 62.795732814863214 82.48338737375624 
207.00004398452162 59.28610423549668 90.46988864450702 79.99290431867199 69.35050590354521 54.815104486194315 68.21804004850898 104.61605144426093 
208.00004398452162 59.93870049610908 83.20307484303265 78.992904318672 71.35050590354521 55.61293352562339 68.21804004850898 71.77915476127032 
209.00004398452162 60.194694778349884 90.0627511383477 66.13224365273527 70.00306823505434 55.61293352562339 64.19929085924605 104.61605144426093 
210.00004398452162 60.215457979042526 84.65054159730427 79.02496849767189 70.52360381584401 56.26418368701874 69.58746606220637 70.67519670310972 
