#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 5000.0 208.4900204671351 267.37061212798557 59.0178701408121 157.46537620052072 0.0 25.855631270571745 
9.0 5000.0 217.01842132300902 267.37061212798557 50.902636490882074 157.46537620052072 0.0 26.791881528380365 
9.5 5000.0 224.252011819685 267.37061212798557 44.55378860511221 157.46537620052072 0.0 26.323292455359496 
10.0 5000.0 230.8195267596892 267.37061212798557 39.29813875162879 157.46537620052072 0.0 25.190219330716854 
10.5 5000.0 236.8785441112749 267.37061212798557 34.530752784632995 157.46537620052072 0.0 23.916120267784287 
11.0 5000.0 242.84632597985257 267.37061212798557 30.00755183173743 157.46537620052072 0.0 22.166769837730154 
11.5 5000.0 247.32048513286372 267.37061212798557 26.862652378115406 157.46537620052072 0.0 20.789589225810964 
12.0 5000.0 251.47526262995825 267.37061212798557 24.060116501566306 157.46537620052072 0.0 19.869004655705375 
12.5 5000.0 255.0478709168829 267.37061212798557 21.70159658135645 157.46537620052072 0.0 19.237838472141018 
13.0 5000.0 258.2753649398076 267.37061212798557 20.067654972457873 157.46537620052072 0.0 18.75124938262222 
13.5 5000.0 260.9912445036283 267.37061212798557 19.08723216776361 157.46537620052072 0.0 18.393780612312245 
14.0 5000.0 263.4042659686053 267.37061212798557 18.325758092299118 157.46537620052072 0.0 18.028548843837694 
14.5 5000.0 265.56069960623427 267.37061212798557 17.625368647767214 157.46537620052072 0.0 17.751003818733462 
15.0 5000.0 267.4272032864027 267.37061212798557 17.198620960408707 157.46537620052072 0.0 17.855654438944285 
15.5 5000.0 269.1205202443329 267.37061212798557 16.90782818306203 157.46537620052072 0.0 17.841646824579033 
16.0 5000.0 270.41807140120216 267.37061212798557 16.797298488764017 157.46537620052072 0.0 17.853843077249692 
16.5 5000.0 271.36086678401955 267.37061212798557 16.86409743987735 157.46537620052072 0.0 17.906252351177216 
17.0 5000.0 272.02460974515026 267.37061212798557 16.99577154051012 157.46537620052072 0.0 17.96679201329839 
17.5 5000.0 272.2834119278465 267.37061212798557 17.231770173037877 157.46537620052072 0.0 18.02265471791002 
18.0 5000.0 272.65735445146044 267.37061212798557 17.32868388019243 157.46537620052072 0.0 18.078468436737367 
18.5 5000.0 273.27207681962574 267.37061212798557 17.410273400273567 157.46537620052072 0.0 18.09903176235387 
19.0 5000.0 273.7379013356738 267.37061212798557 17.54260629259738 157.46537620052072 0.0 18.112920248793216 
19.5 5000.0 273.98278753709474 267.37061212798557 17.600316618077823 157.46537620052072 0.0 18.111315502081396 
20.0 5000.0 274.218137042622 267.37061212798557 17.68151594357034 157.46537620052072 0.0 18.074263108609863 
20.5 5000.0 274.26128963062575 267.37061212798557 17.696330510965918 157.46537620052072 0.0 18.028177080682106 
21.0 5000.0 274.2627129854412 267.37061212798557 17.696332106330022 157.46537620052072 0.0 18.006527361144197 
21.5 5000.0 274.2492916942761 267.37061212798557 17.70535181856384 157.46537620052072 0.0 17.979161950563686 
22.0 5000.0 274.19762846119687 267.37061212798557 17.676717224477795 157.46537620052072 0.0 17.966104393540046 
22.5 5000.0 274.17439218469065 267.37061212798557 17.65251850640248 157.46537620052072 0.0 17.96876645790118 
23.0 5000.0 274.1588914182637 267.37061212798557 17.61571888272511 157.46537620052072 0.0 17.972336210432175 
23.5 5000.0 274.154419542633 267.37061212798557 17.596144378522986 157.46537620052072 0.0 17.982835780044987 
24.0 5000.0 274.1381947548337 267.37061212798557 17.583603917110388 157.46537620052072 0.0 17.990085737104465 
24.5 5000.0 274.1293796860839 267.37061212798557 17.57828336050914 157.46537620052072 0.0 17.9923098491876 
25.0 5000.0 274.1272208106897 267.37061212798557 17.577419745551946 157.46537620052072 0.0 17.992110031379767 
25.5 5000.0 274.1357124058049 267.37061212798557 17.582066304662966 157.46537620052072 0.0 17.99064871153772 
26.0 5000.0 274.1345039712207 267.37061212798557 17.582647745346453 157.46537620052072 0.0 17.992004807769256 
26.5 5000.0 274.1322136588038 267.37061212798557 17.580972786629726 157.46537620052072 0.0 17.992624715866054 
27.0 5000.0 274.13119632320786 267.37061212798557 17.58057080473403 157.46537620052072 0.0 17.99289572867563 
27.5 5000.0 274.1335844859337 267.37061212798557 17.58295896745983 157.46537620052072 0.0 17.992745839517355 
28.0 5000.0 274.13290450809063 267.37061212798557 17.58227898961682 157.46537620052072 0.0 17.993027562328738 
28.5 5000.0 274.1310368555615 267.37061212798557 17.580411337087646 157.46537620052072 0.0 17.993770481472033 
29.0 5000.0 274.130888521373 267.37061212798557 17.58026300289912 157.46537620052072 0.0 17.993703868861626 
29.5 5000.0 274.1308260490305 267.37061212798557 17.58020053055666 157.46537620052072 0.0 17.993676576817524 
30.0 5000.0 274.1307439711084 267.37061212798557 17.58011845263457 157.46537620052072 0.0 17.993641258719915 
30.5 5000.0 274.1307234516279 267.37061212798557 17.580097933154057 157.46537620052072 0.0 17.993632609403484 
31.0 5000.0 274.1307234516279 267.37061212798557 17.580097933154057 157.46537620052072 0.0 17.993632609403484 
31.5 5000.0 274.1307234516279 267.37061212798557 17.580097933154057 157.46537620052072 0.0 17.993632609403484 
32.0 5000.0 274.1307234516279 267.37061212798557 17.580097933154057 157.46537620052072 0.0 17.993632609403484 
32.5 5000.0 274.1307234516279 267.37061212798557 17.580097933154057 157.46537620052072 0.0 17.993632609403484 
33.0 5000.0 274.1307234516279 267.37061212798557 17.580097933154057 157.46537620052072 0.0 17.993632609403484 
33.5 5000.0 274.1307234516279 267.37061212798557 17.580097933154057 157.46537620052072 0.0 17.993632609403484 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:35+0000 #
#####################################################################
