#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:37+0000 #
#####################################################################
# seed = 72.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.00008077486445 16.625001088917802 12.725622853276377 12.836865813121776 13.595686882208998 12.789107399361512 12.580528644585844 13.832130276422923 
37.00008077486445 15.352926257016648 13.624437215459391 19.784664997091713 13.43562549618904 11.792663440689921 12.655909014321196 12.457437581126651 
38.00008077486445 13.604043806683332 13.624437215459391 13.637794023129931 13.43562549618904 11.683929965381253 31.171154281298648 13.832130276422923 
39.00008077486445 15.896881790052003 14.221706902441127 15.048877162870617 14.502303967535667 16.0216436995851 13.427549868278465 14.438961966500486 
40.00008077486445 15.896881790052003 15.555824665119392 38.79063034371518 15.006042777523273 14.694843123195927 13.771422416745885 14.438961966500486 
41.00008077486445 14.552523292567518 14.811688165932814 15.132673843315228 15.006042777523273 13.080121706622396 14.180450715022445 15.150836152216037 
42.00008077486445 16.896881790052003 41.14991821112911 16.472378796482978 15.852675850159994 15.871494201331643 14.702305394145746 14.832130276422923 
43.00008077486445 16.896881790052003 17.520018283171908 16.472378796482978 15.389080341854761 14.789107399361512 15.138158880629355 14.832130276422923 
44.00008077486445 16.77042174819806 17.446176222047 16.472378796482978 17.32491121995319 16.871494201331643 16.149356863132034 15.445267310371268 
45.00008077486445 15.465589304393987 17.446176222047 17.392544122673467 16.329121688836047 16.871494201331643 15.322084664371637 15.445267310371268 
46.00008077486445 17.64677547652888 17.69112659673556 17.719253668713957 17.131001072909072 16.871494201331643 21.54132140186036 15.445267310371268 
47.00008077486445 17.77042174819806 17.88733471434238 17.79857086820079 17.54552461133694 17.101186960106638 16.252522494668384 15.445267310371268 
48.00008077486445 17.896881790052003 20.430828636842463 18.57329896328479 17.54552461133694 17.101186960106638 47.09536777893374 15.445267310371264 
49.00008077486445 17.896881790052003 22.878328040383018 18.57329896328479 18.14298822017744 44.87202502144725 17.524400501616984 15.616647132743125 
50.00008077486445 17.77042174819806 18.76318237506082 36.510017627876664 18.471613619726476 21.41216563203396 26.91541036038454 15.866893648172159 
51.00008077486445 18.059159674187846 21.65594565088854 49.90519923361643 18.471613619726476 17.101186960106638 17.597216909836305 15.866893648172159 
52.00008077486445 18.26627152794744 20.520018283171908 20.206145876274384 19.270305799004646 21.41216563203396 17.47616445455151 15.866893648172159 
53.00008077486445 19.025372887302552 22.877165494475367 20.206145876274384 19.270305799004646 18.41216563203396 18.082443814036225 16.671179809628605 
54.00008077486445 19.050283804791896 22.311075145379878 20.5911423383168 19.270305799004646 22.41216563203396 25.91541036038454 16.671179809628605 
55.00008077486445 19.050283804791896 22.311075145379878 21.206145876274384 19.447189660669878 20.103842547984137 20.395358335561113 17.389591353730573 
56.00008077486445 19.352926257016648 22.311075145379874 21.547688505219888 19.500119952376522 20.103842547984137 20.129266478374745 17.40920909909982 
57.00008077486445 19.352926257016648 21.878328040383018 43.77824724913606 36.92597847837179 20.103842547984137 20.129266478374745 17.75854619569548 
58.00008077486445 19.352926257016648 23.430828636842463 22.611129379407913 20.410903192041097 20.103842547984137 24.91541036038454 17.75854619569548 
59.00008077486445 19.6250010889178 58.22122299781494 23.783006413849463 20.296892106404187 20.103842547984137 20.395358335561113 18.427964630616614 
60.00008077486445 19.6250010889178 23.661150883217104 23.6626169840316 20.296892106404187 49.77507014974486 22.91541036038454 18.481877426925344 
61.00008077486445 20.143523867779308 26.125203882115947 23.6626169840316 20.962774343725926 20.262918965212286 21.32068718602457 19.245286891899944 
62.00008077486445 20.143523867779308 23.661150883217104 41.77824724913606 20.962774343725926 21.15536306209996 21.69797265444729 20.054174181076093 
63.00008077486445 20.29623312690947 27.125203882115947 24.53535078579739 21.527635549254313 21.15536306209996 21.69797265444729 34.15083615221604 
64.00008077486444 20.6667998911515 25.669648877373696 24.53535078579739 22.410903192041097 22.01961428297306 22.048199068760205 20.479065677359593 
65.00008077486444 21.03638969855912 27.30784830432355 24.535350785797384 22.572110910536146 22.142614948509227 26.91541036038454 21.1506437254543 
66.00008077486444 21.698757442433134 26.125203882115947 24.535350785797384 23.30421717488099 22.30962328093966 23.91541036038454 21.479065677359593 
67.00008077486444 21.750416048834595 25.669648877373696 24.535350785797384 26.410903192041097 22.943133640464282 23.91541036038454 21.479065677359593 
68.00008077486444 22.448486782895607 27.125203882115947 24.535350785797384 23.481566095221453 66.74616065744607 23.91541036038454 21.854960840364612 
69.00008077486444 23.695739614318107 26.125203882115947 24.535350785797384 24.312602938757884 22.98399825498285 23.976551355718847 22.267681759534966 
70.00008077486444 22.695739614318107 26.711529265709785 24.535350785797384 24.597079497646142 23.60962167640976 24.386409571774543 23.026381472049103 
71.00008077486444 23.511595676148417 26.586356072936105 24.535350785797384 25.527962475046003 28.07362473707851 24.386409571774543 23.63026761612395 
72.00008077486444 23.76719265868872 27.58983885231293 24.535350785797384 25.527962475046003 32.07362473707851 24.386409571774543 23.63026761612395 
73.00008077486444 24.42545776413722 27.58983885231293 24.535350785797384 25.97501394403229 23.930818073954583 24.386409571774543 24.254984981659184 
74.00008077486444 24.528802451205777 27.994393093020022 24.535350785797384 25.97501394403229 29.07362473707851 24.386409571774543 23.987687300210652 
75.00008077486444 25.123740419641166 28.181217180867222 24.535350785797384 26.418655232795146 28.07362473707851 24.386409571774543 24.491139097891157 
76.00008077486444 25.512171385337588 29.0316632252137 24.535350785797384 26.861757428466838 28.07362473707851 24.386409571774543 26.81385696633869 
77.00008077486444 25.512171385337588 29.09241982472468 24.535350785797384 27.178452045443393 28.07362473707851 24.386409571774543 25.93485102215527 
78.00008077486444 25.95206538824 29.511844321701602 24.535350785797384 27.56311921403576 28.07362473707851 24.386409571774543 25.93485102215527 
79.00008077486444 26.146321784701797 30.024498935526225 24.535350785797384 78.71920355614503 25.270264215539797 24.386409571774543 25.80967782938159 
80.00008077486444 78.8511912546571 30.02531328379891 24.535350785797384 34.7410674412848 29.31652120041717 24.386409571774543 25.80967782938159 
81.00008077486444 26.559346910598634 30.5312394745454 24.535350785797384 29.761831252626763 29.07362473707851 24.386409571774543 27.348525638561433 
82.00008077486444 32.70096893507639 30.980679582871332 24.535350785797384 29.422873990736562 26.807911442936707 24.386409571774543 26.892970633819182 
83.00008077486444 32.33193727907512 30.980679582871332 24.562913008825504 35.7410674412848 30.07362473707851 24.386409571774543 27.63951433040588 
84.00008077486444 29.777585039579684 31.255743920914107 25.03925446486369 32.22101541646137 27.164393052646098 24.386409571774543 27.63951433040588 
85.00008077486444 27.76944897215678 31.255743920914107 25.59032576828359 31.954923559275002 31.07362473707851 24.386409571774543 28.345174159344452 
86.00008077486444 28.636467846720393 31.771329649969744 25.59032576828359 31.579641608458786 31.07362473707851 24.386409571774543 28.671603156115054 
87.00008077486444 63.95375190433653 32.09340515387551 26.25807851281752 36.7410674412848 31.31652120041717 24.386409571774543 86.33176019408596 
88.00008077486444 30.154176707466704 82.09283971209778 26.189706450736495 35.7410674412848 31.07362473707851 24.386409571774543 30.1466478268498 
89.00008077486444 28.93308341679368 34.092839712097785 26.80257038980217 34.7410674412848 31.07362473707851 24.386409571774543 30.53439690182536 
90.00008077486444 30.820357845789502 34.092839712097785 27.396414265415004 33.16587313718311 38.39386332191294 24.386409571774536 30.53439690182536 
91.00008077486444 30.25561029238157 34.42216477321821 27.396414265415004 34.22101541646137 32.07362473707851 24.386409571774536 31.077941197369682 
92.00008077486444 30.820357845789502 34.982006380923856 27.864236558792584 36.7410674412848 32.07362473707851 24.386409571774536 31.101649796828504 
93.00008077486444 30.820357845789502 34.68426141990894 27.864236558792584 34.52362973534755 32.07362473707851 24.386409571774536 31.034236663998435 
94.00008077486444 30.820357845789502 36.092839712097785 28.565568596703002 34.87385614966046 32.07362473707851 24.386409571774536 31.65415039328795 
95.00008077486444 30.820357845789502 36.42216477321821 28.724645013931152 37.7410674412848 32.07362473707851 24.386409571774536 31.899815667792154 
96.00008077486444 30.820357845789502 36.092839712097785 28.724645013931152 36.7410674412848 32.07362473707851 24.386409571774536 32.13405954236191 
97.00008077486444 30.820357845789502 36.092839712097785 29.617089110818824 36.7410674412848 32.07362473707852 24.386409571774536 32.68461772671799 
98.00008077486444 30.820357845789502 36.42216477321821 29.617089110818824 36.7410674412848 32.07362473707852 24.386409571774536 33.621431637472206 
99.00008077486444 31.15833110546052 36.68853123237769 30.481340331691925 36.7410674412848 32.07362473707852 24.982953475481438 33.07938310784543 
100.00008077486444 31.15833110546052 37.675659075488966 31.038925800705016 36.7410674412848 32.50448671178583 25.22848855152705 99.34368943507076 
101.00008077486444 31.15833110546052 37.675659075488966 30.771349329658534 36.7410674412848 32.07362473707852 25.770202275208476 34.095512286265034 
102.00008077486444 31.15833110546052 38.29929203445274 30.771349329658534 36.7410674412848 32.07362473707852 26.08296412502814 34.66949797849249 
103.00008077486444 31.15833110546052 38.29929203445274 31.01593781927103 36.7410674412848 32.07362473707852 26.08296412502814 39.524542903856116 
104.00008077486444 31.86499154671708 38.820227980484006 31.09724956880271 36.7410674412848 32.551319255416615 26.810839154751292 36.70224819680827 
105.00008077486444 31.86499154671708 39.60880851997743 31.7085405556097 36.7410674412848 32.551319255416615 26.810839154751292 35.76255273616238 
106.00008077486444 31.86499154671708 42.4111687421928 31.855589370631805 105.86143511991007 33.51508581755685 27.260147530250137 35.8958148788649 
107.00008077486444 32.574349473766986 106.215640210055 32.780045536062474 36.7410674412848 33.51508581755685 27.675582976490205 104.22332175644549 
108.00008077486444 32.574349473766986 40.65967879100775 32.780045536062474 40.76223555498396 34.48829777637637 28.16472723413598 36.33570888176732 
109.00008077486444 32.87134148813186 43.11407364141836 32.780045536062474 44.65180522720122 34.48829777637637 28.16472723413598 36.33570888176732 
110.00008077486444 33.107495604363834 42.06073650778755 33.11127923753352 41.65180522720122 34.564081932617114 28.825708252531356 36.33570888176732 
111.00008077486444 33.430213472811374 42.23411582468117 32.90354047430483 36.7410674412848 35.04161512700287 28.825708252531356 44.24408556778745 
112.00008077486444 33.57903173957335 45.49221616056488 33.05736644122479 40.76223555498396 35.53368289956751 29.98995668294195 49.223321756445486 
113.00008077486444 34.094064313439986 45.11407364141836 33.790191956695764 36.7410674412848 35.66477188953262 29.73521939315033 45.00588405050824 
114.00008077486444 34.094064313439986 43.682728606825066 34.01899316433875 36.7410674412848 36.640314392086225 29.73521939315033 37.84775897190488 
115.00008077486444 34.42603433585427 47.91794925971931 34.59654035657091 42.76223555498396 36.640314392086225 30.012710618426127 43.24408556778745 
116.00008077486444 34.75329056209527 46.11407364141836 34.32245326141563 46.65180522720122 37.13360829109632 30.31845602582844 38.78647149004168 
117.00008077486444 35.02498248104219 46.11407364141836 34.59654035657091 43.65180522720122 37.13360829109632 30.382099752603665 51.223321756445486 
118.00008077486444 35.50186894031478 47.05720352713384 117.03861090970798 41.76223555498396 37.73573468820038 31.07573209746637 45.00588405050824 
119.00008077486444 36.42701185404417 47.49221616056488 37.72298548365063 41.76223555498396 37.73573468820038 31.07573209746637 39.68297456645212 
120.00008077486444 36.42701185404417 47.91794925971931 50.78346705233355 39.23539237630531 38.286426312701536 31.743470744808064 43.24408556778745 
121.00008077486444 36.92877741841022 47.91794925971931 39.12649793825149 43.467075411728274 38.704075709477294 31.785672276981515 41.66070636060408 
122.00008077486444 37.12019737995473 48.33711213428384 38.04237196751538 47.65180522720122 38.704075709477294 31.97359369538684 51.223321756445486 
123.00008077486444 37.322543078389586 48.33711213428384 40.12649793825149 44.65180522720122 39.389384227364346 32.51231826895226 42.17062739025391 
124.00008077486444 38.50711750559181 49.858828769060054 53.78346705233355 42.76223555498396 40.6039372710314 33.028899553835586 43.10473222970573 
125.00008077486444 37.847014859555 49.081313309361306 50.78346705233355 41.3800333229556 39.702887528727075 33.36695912014524 47.00588405050824 
126.00008077486444 38.58358774330756 49.13926293484876 40.12649793825149 43.76223555498396 41.00960966615463 33.458438171589634 44.24408556778745 
127.00008077486444 39.33090740203346 49.62591104147582 40.12649793825149 44.467075411728274 40.28684838973483 34.13730436865289 42.85451988842898 
128.00008077486444 43.45295510828629 51.1116084088752 40.12649793825149 48.65180522720122 40.32632300388076 34.20158042587143 43.65946150283263 
129.00008077486444 39.6380019054253 50.76123652625087 40.27556354794767 44.36770679872345 40.9643591882145 34.80643861870094 53.2233217564455 
130.00008077486444 40.25051003398352 51.26497533623848 54.78346705233355 46.65180522720122 128.4521385136691 34.976937098289824 47.00588405050826 
131.00008077486444 40.35700543069683 51.00291533923061 51.78346705233355 46.37171362253511 49.218119146568114 93.72250757399527 46.437177874435704 
132.00008077486444 40.35700543069683 51.00291533923061 41.69057253681302 47.65180522720122 84.39099751833479 36.45063479963454 45.244085567787465 
133.00008077486444 41.05061436264258 51.03608689815192 42.12649793825149 46.65180522720122 44.1855200423154 36.45063479963454 52.2233217564455 
134.00008077486444 41.64796912310365 51.036875179373226 42.12649793825149 46.65180522720122 50.218119146568114 36.45063479963454 46.188323076108034 
135.00008077486444 41.64796912310365 51.401920778892645 42.61289618315932 46.65180522720122 49.74672761970551 36.45063479963454 48.00588405050826 
136.00008077486444 42.38918802153765 51.58857393703438 55.78346705233355 46.37171362253511 49.218119146568114 37.08167995766965 48.00588405050826 
137.00008077486444 43.22375089432825 51.73054617844167 52.78346705233355 46.37171362253511 84.39099751833479 37.08167995766965 47.437177874435704 
138.00008077486444 43.01182027332392 52.61042935010465 52.78346705233355 48.65180522720122 44.1855200423154 37.120053234555684 47.69325733693033 
139.00008077486444 43.62786835522731 52.62472732675832 50.436567345722054 47.65180522720122 50.218119146568114 37.17396603086442 53.2233217564455 
140.00008077486444 43.62786835522731 52.94944178487448 53.78346705233355 47.73589696005827 46.502605927209984 37.74626278501516 50.2233217564455 
141.00008077486444 43.96801603798356 53.81259504426677 44.92868691845288 47.73589696005827 50.74672761970551 38.10829437221216 49.00588405050826 
142.00008077486444 44.58645816289808 53.81259504426677 53.909927094187495 97.20899381192348 46.502605927209984 38.84273232939337 51.2233217564455 
143.00008077486444 44.58645816289808 54.03640709298402 53.78346705233355 48.60014662079976 51.218119146568114 38.84273232939337 51.2233217564455 
144.00008077486444 45.53480148467561 55.03184266271856 53.78346705233355 58.328401032410795 71.15005002942651 39.39643786349701 51.2233217564455 
145.00008077486444 45.53480148467561 55.17743559447999 47.349428243535016 57.328401032410795 51.218119146568114 39.39643786349701 51.2233217564455 
146.00008077486444 46.07530607087189 145.20487071896 52.436567345722054 57.328401032410795 47.655972854573264 40.15993636213361 51.2233217564455 
147.00008077486444 46.07530607087189 61.097300258041585 55.78346705233355 57.83016659677685 51.74672761970551 40.15993636213361 51.2233217564455 
148.00008077486444 46.72177343053124 56.92763209075467 54.909927094187495 57.328401032410795 52.218119146568114 41.13403451845953 51.2233217564455 
149.00008077486444 46.748052551200686 60.344737169865596 54.78346705233355 57.328401032410795 52.218119146568114 41.13403451845953 51.618835035874326 
150.00008077486444 73.43021347281137 60.837848969759364 54.78346705233355 57.328401032410795 92.39099751833479 41.718470075988165 51.618835035874326 
151.00008077486444 47.72177343053124 60.097300258041585 49.030159161533646 57.328401032410795 52.218119146568114 42.32235622006303 51.618835035874326 
152.00008077486444 48.31752790500096 59.344737169865596 53.436567345722054 57.83016659677685 51.74672761970551 42.66702779055899 51.618835035874326 
153.00008077486444 48.89589239904598 58.31307819114251 56.78346705233355 51.303493969896834 52.218119146568114 42.66702779055899 51.618835035874326 
154.00008077486444 48.89589239904598 60.344737169865596 55.909927094187495 58.328401032410795 51.88603521433279 42.74059554769117 51.618835035874326 
155.00008077486444 49.48938855182112 60.097300258041585 55.78346705233355 58.328401032410795 53.218119146568114 42.74059554769117 51.618835035874326 
156.00008077486444 49.6976178629381 59.74261077276154 55.78346705233355 58.328401032410795 75.08212411507034 43.554376242055355 51.618835035874326 
157.00008077486444 54.429839986079486 59.74261077276154 53.436567345722054 58.328401032410795 53.218119146568114 43.917414922637306 51.618835035874326 
158.00008077486444 50.75079784690911 62.097300258041585 56.78346705233355 53.82653804034764 53.029370926036165 44.4591010587459 51.618835035874326 
159.00008077486444 50.75079784690911 61.27377437119783 55.909927094187495 59.83016659677685 53.218119146568114 44.39515629869314 51.618835035874326 
160.00008077486444 50.99052149691383 61.27377437119783 55.78346705233355 54.53785702508702 58.14062563680355 45.4591010587459 51.618835035874326 
161.00008077486444 51.4368542666039 61.75660388104555 55.78346705233355 60.328401032410795 53.625113343015954 45.25519484436107 51.618835035874326 
162.00008077486444 51.77161969295622 62.837848969759364 54.09112353730234 60.328401032410795 99.39099751833479 45.32076530614842 51.618835035874326 
163.00008077486444 52.238873507284666 63.097300258041585 56.78346705233355 55.579872121119564 81.39099751833479 46.25239324406739 51.618835035874326 
164.00008077486444 53.252301612417 63.809098536776716 56.909927094187495 60.328401032410795 55.802166260527585 46.25239324406739 51.618835035874326 
165.00008077486444 52.89665651234185 63.50337302653645 56.909927094187495 60.83016659677685 60.70549596288332 46.65301256161449 51.618835035874326 
166.00008077486444 53.1769272714796 64.09981807480297 55.478634608529475 60.328401032410795 73.06083326909109 47.101941258194586 52.03161261663098 
167.00008077486444 53.433913467455426 64.16032173708183 57.78346705233355 60.328401032410795 56.61294307226056 47.101941258194586 52.20156858271832 
168.00008077486444 54.058575843369 64.18964840046172 57.78346705233355 60.328401032410795 69.70980645005588 47.6255998021564 52.77283151506498 
169.00008077486444 167.94811670055864 64.62091966913775 57.78346705233355 60.328401032410795 56.813162291553 48.39590704338141 53.60739438785558 
170.00008077486444 168.8045124564589 64.627882631723 57.74605824108029 58.75126508562818 60.70549596288332 48.39590704338141 53.39546376685125 
171.00008077486444 62.83967826291817 65.0581833350023 58.909927094187495 61.83016659677685 85.39099751833479 49.219255965245694 54.01151184875464 
172.00008077486444 60.5223054816619 65.59690790856772 58.909927094187495 60.00669248409058 60.14062563680355 49.10205554006282 54.35165953151089 
173.00008077486444 55.03583185873512 65.59690790856772 59.27931683208293 62.328401032410795 58.69076000768851 49.371965224375856 54.785544515455484 
174.00008077486444 60.83967826291817 66.11348919345104 59.27931683208293 60.697460127681495 70.70980645005588 50.112121796025505 54.97010165642541 
175.00008077486444 60.5223054816619 66.25430497393224 59.38244710793467 63.328401032410795 59.484402672210294 50.112121796025505 54.97010165642541 
176.00008077486444 60.5223054816619 66.89102825831638 60.06332910892738 63.328401032410795 59.195571971135536 50.112121796025505 55.91844497820294 
177.00008077486444 60.5223054816619 66.89102825831638 60.174734269297346 63.328401032410795 62.70549596288332 50.77448953989952 56.14061763256713 
178.00008077486444 60.5223054816619 67.86178850152332 60.63804639305329 62.81942858827833 87.39099751833479 51.31352024141128 56.45894956439922 
179.00008077486444 57.419981157470474 67.86178850152332 60.85864696942568 64.83016659677685 60.94281478431142 178.08964121575337 56.45894956439922 
180.00008077486444 61.5223054816619 68.35972690764959 62.85864696942568 64.51574794755629 63.14062563680355 51.31352024141128 57.105416924058574 
181.00008077486444 61.5223054816619 180.18588734265433 61.49109697475504 64.83016659677685 72.70980645005588 52.24377151468079 57.13169604472802 
182.00008077486444 61.5223054816619 72.64144366275426 62.67984519528699 65.3284010324108 73.15005002942651 52.24377151468079 58.05648938995856 
183.00008077486444 59.83967826291817 70.1662695972851 62.17351438360777 65.3284010324108 63.70549596288332 58.216631507795185 58.105416924058574 
184.00008077486444 62.5223054816619 70.3673084584192 63.7802379628242 65.40850668395844 88.39099751833479 52.79770577901496 58.70117139852829 
185.00008077486444 60.84169998026968 74.64144366275426 62.77245773202792 65.58124719385651 64.87670765880142 54.41429302307861 59.27953589257331 
186.00008077486444 63.5223054816619 74.76436554376517 63.51240235806141 65.58124719385651 72.70980645005588 59.0801082697931 59.27953589257331 
187.00008077486444 63.5223054816619 74.76436554376517 63.589559252423854 66.2952857906084 65.1256687291836 55.39433680074734 59.87303204534845 
188.00008077486444 63.5223054816619 74.8719214468775 63.589559252423854 66.2952857906084 74.15005002942651 58.21663150779517 60.08126135646543 
189.00008077486444 63.5223054816619 72.02196513545445 64.07466912097944 66.53939108379193 68.49943595597526 57.0801082697931 60.364882929892815 
190.00008077486444 63.29808347551449 75.8719214468775 64.07466912097944 67.48484104741004 89.39099751833479 55.47783688899659 61.13444134043644 
191.00008077486444 64.5223054816619 74.76436554376517 64.07466912097944 67.48484104741004 68.51284992123375 57.84518106962315 61.37416499044116 
192.00008077486444 64.5223054816619 74.49432493502051 64.11003670813147 68.25839460906346 73.70980645005588 57.21663150779517 61.37416499044116 
193.00008077486444 64.5223054816619 75.76436554376517 64.11003670813147 68.25839460906346 74.15005002942651 58.000880959447386 61.82049776013122 
194.00008077486444 64.5223054816619 75.8719214468775 64.11003670813147 69.13508600502888 68.49943595597526 57.84518106962315 62.622517000811996 
195.00008077486444 64.5223054816619 75.8719214468775 64.83472994797751 69.54935830147028 68.95276596382185 58.000880959447386 62.63594510594433 
196.00008077486444 64.5223054816619 75.59300073664807 65.07958347520187 69.71931426755762 90.39099751833479 59.0801082697931 62.80460868546845 
197.00008077486444 64.5223054816619 76.64144366275426 65.55620212335685 70.5286013702456 69.51284992123375 58.69586258255657 63.28030000586918 
198.00008077486444 64.5223054816619 76.82518518730662 65.57505254496573 71.06698225319282 74.70980645005588 58.69586258255657 63.768086214742596 
199.00008077486444 64.5223054816619 77.76436554376517 66.2534135460387 71.35301291030703 75.15005002942651 198.04332869537956 63.817556960982756 
200.00008077486444 64.5223054816619 77.76436554376517 66.94612872092915 71.52925753359395 89.39099751833479 64.40766937654149 64.44221933689633 
201.00008077486444 64.5223054816619 78.64144366275426 199.97995308546348 71.8694052163502 73.92322265026685 70.61938560286225 64.72703788921751 
202.00008077486444 64.5223054816619 78.8719214468775 71.56425283276343 72.30329020029478 73.70980645005588 61.18103540319032 183.01151184875462 
203.00008077486444 64.5223054816619 78.8719214468775 67.6240532170234 72.30329020029478 73.70980645005588 62.40766937654149 70.90594897518923 
204.00008077486444 64.5223054816619 79.71284502964934 72.4425624193666 72.48784734126471 75.15005002942652 73.9239988083452 65.41947535226245 
205.00008077486444 64.5223054816619 79.71284502964934 72.52237244442736 73.02973316136112 72.26932555871781 67.11985783752158 70.90594897518923 
206.00008077486444 64.5223054816619 80.57560450828919 72.52237244442736 73.43619066304225 90.39099751833479 71.57716452919476 65.94076041042254 
207.00008077486444 64.5223054816619 80.57560450828919 71.56425283276343 73.78585773713544 74.92322265026687 93.32483620486653 71.90594897518923 
208.00008077486444 64.5223054816619 80.57560450828919 71.4425624193666 77.81366274055605 73.3471535459974 78.61919076536319 70.90594897518923 
209.00008077486444 64.5223054816619 81.13800146095227 71.97792744916961 79.88887590303969 75.70980645005588 75.77608604467511 70.90594897518923 
210.00008077486444 64.5223054816619 81.33698288368284 71.00521522681845 77.20132321241809 76.15005002942652 103.66772481439546 70.90594897518923 
