#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:58+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 5000.0 138.777265957936 194.1813199507418 57.49408306968466 218.30492646972098 0.0 22.4597362039694 
11.5 5000.0 143.8563834032375 193.10561917551863 51.472247238304206 225.39327569748477 0.0 21.882184562972654 
12.0 5000.0 148.7741958987152 194.7929209856644 48.43466648252493 220.07345209465453 0.0 22.023518540391027 
12.5 5000.0 153.24079992886 193.83220152600785 44.439040374567135 211.90478178966114 0.0 23.328627184013317 
13.0 5000.0 157.42332437701856 190.76586905175108 39.222017387584735 221.64262592779735 0.0 23.521977697316714 
13.5 5000.0 161.36320192714012 191.9679884579677 36.48705105466213 231.472420533145 0.0 24.008402150243157 
14.0 5000.0 165.35067926143358 193.58832564693896 35.42587449332094 210.14722184538945 0.0 23.799628659629384 
14.5 5000.0 168.6004251499172 193.14050676268198 34.418610522203295 211.17930086104852 0.0 23.765021524776405 
15.0 5000.0 172.6807655633264 192.30614275427624 30.784107768202066 211.72321569709314 0.0 23.67559872008926 
15.5 5000.0 176.13486172135495 190.87527443434072 31.978894428406086 216.85345992907986 0.0 23.40180078408752 
16.0 5000.0 178.9697634298883 192.76086298665527 30.49324847967616 257.2988525252665 0.0 23.05028507295039 
16.5 5000.0 181.54655713538193 191.9458899816518 28.9154335100358 211.53195774262727 0.0 23.153110711487862 
17.0 5000.0 184.55097056834208 190.85399150328846 29.49299458939659 206.60318461249372 0.0 23.394562370112933 
17.5 5000.0 187.29041562532555 191.55762797427337 28.12440175486591 259.5584025106633 0.0 24.408358416167182 
18.0 5000.0 189.82230399087157 192.00717478161675 27.690053383801562 269.97027003117665 0.0 23.774193815357883 
18.5 5000.0 192.28158395640042 186.76331856112674 28.954287633800355 269.97027003117665 0.0 25.26209514353168 
19.0 5000.0 194.1164466596364 181.82370119235645 31.867263154337063 222.1120298859221 0.0 26.56067389134959 
19.5 5000.0 195.58813859022501 188.77414392145457 29.744652392367325 256.3091485938435 0.0 25.40228851973815 
20.0 5000.0 197.25919690491853 190.8810658079594 29.23627877198057 251.49940941108605 0.0 26.169023609479883 
20.5 5000.0 198.21505094455932 190.93445319622987 30.11449126949079 225.08590762184542 0.0 26.80720576894872 
21.0 5000.0 199.14641186737836 190.3896043443694 30.749584207757486 223.88569160494262 0.0 27.83227440552904 
21.5 5000.0 200.40332965630142 194.37986993398445 30.400075370686533 278.9903169601014 0.0 26.48505917563614 
22.0 5000.0 201.51308363781226 193.74325487807675 30.315403815928782 257.9869650342918 0.0 25.917009857719826 
22.5 5000.0 202.21483535551505 192.70732653592805 31.27124904768925 260.66622872385886 0.0 27.436765756671413 
23.0 5000.0 203.5881088870201 192.8584312160531 32.240585451678086 241.97424639608644 0.0 26.484532847526793 
23.5 5000.0 205.00234234124065 193.62799612545444 32.339295683686146 255.07623987205895 0.0 26.390014067528973 
24.0 5000.0 206.6268616402125 192.8890466420344 31.486787813334143 270.1746446871873 0.0 23.279359867182876 
24.5 5000.0 207.96967781882745 191.26228557800184 33.565007028974144 223.61534730449077 0.0 25.33584895467777 
25.0 5000.0 209.6003853242862 190.55566825786036 33.48892470699251 192.789961702256 0.0 24.084624186405446 
25.5 5000.0 211.41599085248095 192.79425267553222 32.130749459255654 242.40784771197258 0.0 22.97815752684893 
26.0 5000.0 212.87016416398424 186.39212109007974 38.279072853246674 262.03466020886015 0.0 28.606560604080908 
26.5 5000.0 213.86388156559343 184.06337313044875 40.607360097596455 288.0247987379045 0.0 27.778211344683683 
27.0 5000.0 213.51336622871767 190.0933744375524 35.63260169580918 250.24635417998292 0.0 24.078743637948623 
27.5 5000.0 213.15023995803156 189.7284837992986 35.24559710623924 229.85486629607237 0.0 24.711720321890702 
28.0 5000.0 213.3107680304605 191.21568526012246 33.99046288342491 240.07574790318716 0.0 23.818413345002913 
28.5 5000.0 213.04229500437606 190.0383172177856 33.945701448151354 213.82985110940004 0.0 23.78366604575229 
29.0 5000.0 213.0385165888931 191.18406862944437 33.81254937955774 243.53754152727197 0.0 24.866221368224977 
29.5 5000.0 213.01055941702225 185.6883263946495 38.35823688052537 234.91313329788395 0.0 27.550149208732293 
30.0 5000.0 212.62162464223988 191.87459411890453 32.78326579426353 252.43820312641537 0.0 23.473346420195917 
30.5 5000.0 213.15115095744426 191.11667736122598 33.90566322228363 230.3905048273146 0.0 23.5821890086429 
31.0 5000.0 213.98106785855012 190.3003467284058 34.321312391935386 252.6853732682153 0.02689227002554162 23.813327332078465 
31.5 5000.0 214.61094793368957 187.46040854704563 36.36110238361655 255.33268408281015 0.0 26.54903729512277 
32.0 5000.0 214.86913878743158 191.4546285960553 33.18443299907089 286.822003991824 0.0 23.165118272694684 
32.5 5000.0 215.16719496173616 188.2522744450069 36.22634561478065 252.738525939294 0.0 24.909924360005988 
33.0 5000.0 215.38200773581795 189.4944474272795 35.894542335887316 258.0256276869566 0.0 25.52310044889746 
33.5 5000.0 216.0079183073491 189.00918650738114 36.29393333524716 293.18314738756345 0.0 26.418012664293816 
34.0 5000.0 216.29642511198045 189.79981411148054 36.43929843560192 218.00953830358648 0.0 25.024699201503495 
34.5 5000.0 216.18406894584646 193.23432559347958 34.31420546077702 207.29733268969056 0.0 22.559994450026515 
35.0 5000.0 216.12064961124085 194.21206331022 34.378655896543584 215.31662763240774 0.0 23.90476821410665 
35.5 5000.0 217.11169379241716 192.43602780251697 35.26479942494323 261.85245840635764 0.0 24.08038970759898 
36.0 5000.0 218.76057981873055 190.5689375341032 36.68854073944504 280.6644410879924 0.0 24.71304826535373 
36.5 5000.0 218.99098927751328 189.15950855995726 37.65122067575485 246.95285021324594 0.0 25.346333828917373 
37.0 5000.0 218.6952334337256 190.6887262531138 36.56966656571967 220.51901351782598 0.0 22.885232433188335 
37.5 5000.0 218.6363626056423 191.70266407840293 36.07994614093675 250.37465987247813 0.0 24.186456144704394 
38.0 5000.0 218.37114945386475 187.87905363237908 38.509620488369485 218.97817869177217 0.0 23.771850861172407 
38.5 5000.0 218.56813722172328 188.93057530266137 37.553866489657956 221.5783928977581 0.0 23.316395168293262 
39.0 5000.0 218.50229189834948 186.4020400862496 38.81243026550329 242.29131119167107 0.0 23.943036509598162 
39.5 5000.0 218.26330548514713 186.58099032622903 38.40079442764393 244.7543749794999 0.0 24.83509472211554 
40.0 5000.0 218.17959741691587 184.857381628896 40.08188065242655 244.7543749794999 0.0 24.33068500893516 
40.5 5000.0 217.27765893009018 184.6993438213928 39.7141149701355 211.65589280986245 0.0 24.871092767355474 
41.0 5000.0 217.08941775984079 182.61779262966726 41.576073554024326 238.07190545245427 0.0 28.679990789609136 
41.5 5000.0 217.27472453562706 189.62164443901617 35.80973895544665 219.57355629654737 0.0 22.453315102243486 
42.0 5000.0 216.60416594151428 185.803781034953 38.468184489369236 279.41033267462245 0.0 25.306594193535933 
42.5 5000.0 216.5671042335079 186.55694483848637 37.829748705519584 254.81380432893374 0.0 25.025745175579228 
43.0 5000.0 216.374390554196 187.6686977533212 36.47808519460855 280.75977810017963 0.008580955314954508 24.962951011553027 
43.5 5000.0 215.84851190939082 188.47102989324597 35.54985815709291 268.6880412108028 0.0 23.97388999725153 
44.0 5000.0 216.1969938744591 190.38785845256618 33.53631188596979 255.69504138651538 0.0 22.134846910653405 
44.5 5000.0 216.25003592588158 189.24289902307095 34.26777675458973 272.23976310260156 0.0 24.629645040045983 
45.0 5000.0 215.6422217497223 190.6795258401159 32.56123932082459 246.06907574306672 0.0 21.68765647304397 
45.5 5000.0 215.34755669119141 190.7443310801238 32.32822078676437 283.5665218104729 0.0 21.076693414310046 
46.0 5000.0 215.17402083824288 187.63107181256547 34.17176333387529 261.9290092532213 0.0 22.067752579914153 
46.5 5000.0 214.66179623151817 190.67655523979568 31.9711180181702 279.4625512784427 0.0 24.32187856141643 
47.0 5000.0 213.9225289086 191.34030718958203 30.952591157726573 247.21235222611645 0.0 22.280165681037126 
47.5 5000.0 214.17874276841104 189.4075192983267 31.96285926680955 250.92863949329282 0.0 22.639112247756636 
48.0 5000.0 214.2550595952128 190.27166743297093 30.902025207515933 215.74828942101112 0.0 19.83717554433633 
48.5 5000.0 213.7403942692958 190.24779629356127 31.393780320468657 265.4485247131067 0.0 21.743548373428418 
49.0 5000.0 213.64446941380746 189.87385189745828 31.967329757376124 253.60550772807062 0.0 24.536918085832074 
49.5 5000.0 214.11150123480866 190.2827449794784 31.794390488618227 246.0847257788247 0.0 22.518295134105557 
50.0 5000.0 213.94289667012632 192.11098475524173 30.553045989216905 245.5847257788247 0.0 20.66069513578744 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:12+0000 #
#####################################################################
