#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 200.0 7.6217328588379285 4.863844155844156 3.5236668415219112 12.316322566322565 0.0 2.8502183118053797 
11.0 200.0 7.423505254935982 5.074267954267954 3.537679691610419 13.236507936507934 0.0 2.9708852495693723 
11.5 200.0 7.458257552689828 5.023761211011211 3.7345128251951007 12.930952380952379 0.0 3.030931707385254 
12.0 200.0 7.819224219408043 4.613659534909535 4.028878620562444 14.336652236652236 0.0 3.274927871149485 
12.5 200.0 7.83868167773489 4.372710317460317 4.202435562738774 13.215295815295814 0.0 3.480389150740239 
13.0 200.0 7.350242863324326 4.745523809523809 3.7462663120977746 11.452017427017426 0.0 3.0769919813736224 
13.5 200.0 7.156748033485263 4.164757936507937 3.6871527953900243 16.0276973026973 0.0 3.3664903611584447 
14.0 200.0 7.067631846524648 5.152313852813853 3.289610562253364 14.649125874125874 0.0 3.0285164968828804 
14.5 200.0 6.551808737830797 5.949092352092352 3.1026077998798587 10.39285714285714 0.0 2.6190177795622183 
15.0 200.0 6.76780687192065 5.781246753246753 3.162520266627078 12.823765368618306 0.0 2.569338731515337 
15.5 200.0 7.322012186837071 5.436690476190476 2.925356533924452 12.478790653790655 0.0 2.6606348584733737 
16.0 200.0 7.465411389543549 5.092916833166833 3.424390826772986 18.50091770974124 0.0 3.0997395632881193 
16.5 200.0 7.317816188648813 4.589553141303141 3.558849711326685 14.846154091007033 0.0 3.3429723726201277 
17.0 200.0 7.240465597934058 4.612841630591631 3.424108094326554 14.846154091007033 0.0 3.3444697646550634 
17.5 200.0 7.044531660225739 4.595166666666667 3.1985713427654217 14.62285180419855 0.0 3.2102544685195102 
18.0 200.0 6.801710164706295 4.252011904761905 3.3773768313729615 13.161585469054511 0.0 2.8044704609846 
18.5 200.0 6.54578061917947 4.15638455988456 3.0939519756008265 12.284632034632034 0.0 2.903923840540716 
19.0 200.0 6.042289503312193 4.845653540903541 2.7352379160106057 12.115844093127375 0.0 2.6274254785464373 
19.5 200.0 5.694296402072188 4.418575396825397 2.5233241798499653 9.912373647164667 0.0 2.246763627591398 
20.0 200.0 5.5106832000745545 4.344573093573093 2.834317260458615 10.401443001443 0.0 2.489919247386423 
20.5 200.0 5.620558232859855 5.311351541217641 2.5462920045920785 12.820093795093795 0.0 2.3945476873363596 
21.0 200.0 5.693138920665641 4.1510396825396825 2.6511389206656406 11.320093795093795 0.0 2.471005247723432 
21.5 200.0 5.684724293993947 4.68743468184722 2.1387954101413014 9.754103621733854 0.0 2.117177485218439 
22.0 200.0 5.677448234342197 4.998417776667777 2.2257715499155126 9.432539682539684 0.0 2.2611585977921536 
22.5 200.0 5.8566099540724155 4.840632829588712 2.4567445833320445 12.033333333333333 0.0 2.5646321976799946 
23.0 200.0 5.924577991452991 5.075626179376179 2.6327745726495726 10.661824286824286 0.0 2.3536799800738546 
23.5 200.0 6.0551363946511 4.335036435786436 2.643944836209542 10.954004329004329 0.0 2.7370750623914746 
24.0 200.0 6.489898199431287 4.2536201298701295 2.8296914894745777 11.008152958152959 0.0 2.8051089871675345 
24.5 200.0 6.664128578529314 4.679329365079365 2.9085650864658215 11.008152958152959 0.0 2.5899666550789076 
25.0 200.0 6.571836234843588 4.330064296814297 3.0308803851377384 10.883460983460985 0.0 2.499132219476506 
25.5 200.0 6.659352691018132 4.333641441891442 3.0692288703943116 12.052111777111776 0.0 2.7844246860683928 
26.0 200.0 6.742814186222274 5.3356066738559 2.6041270649929706 9.424181374181373 0.0 2.244163719708665 
26.5 200.0 6.578496155804979 4.409572982572983 2.895367082264141 12.69508685758686 0.0 2.4099332655677412 
27.0 200.0 6.375479815527609 5.066833836528109 2.7171476144039994 9.661753524253527 0.0 2.4423318648802965 
27.5 200.0 6.263763424892101 4.472063492063492 2.71270140358008 12.029265995442465 0.0 2.551860736819437 
28.0 200.0 6.301165344867551 4.166059523809524 2.9863677258199317 13.777288805965279 0.0 2.7115955469702544 
28.5 200.0 6.224168292642171 4.492746031746032 2.7311286101024876 15.172963964140433 0.0 2.771162810800051 
29.0 200.0 6.193854922210572 4.118900793650794 2.7789144460200963 15.172963964140433 0.0 2.854926656779054 
29.5 200.0 6.117696921950599 4.018007936507937 2.755736604490281 17.33349452834747 0.0 3.048486968184625 
30.0 200.0 6.078719456369225 4.036716200466201 2.8613817940315616 17.33349452834747 0.0 3.1591840237356843 
30.5 200.0 6.094294231933357 4.1637088964956614 3.11977776551364 18.65125927993575 0.0 3.3010464917791498 
31.0 200.0 6.0637621161854405 3.4631071428571425 3.3670557669790906 18.65125927993575 0.0 3.452855433372533 
31.5 200.0 5.601193051324135 3.3179812409812417 3.1092962259273085 14.931600382761372 0.0 3.266344323691258 
32.0 200.0 5.299097198279279 3.7055952380952384 2.7693868808189612 12.584208852311894 0.0 2.5535589356623087 
32.5 200.0 5.071621273194992 3.721670634920635 2.5196807970045163 11.629187165603575 0.0 2.293126136255707 
33.0 200.0 5.030752043237457 3.9512896825396826 2.456184582919996 11.624758119417564 0.0 2.1591107797950433 
33.5 200.0 5.040596820126412 3.575670634920635 2.2636801534597453 10.972377167036612 0.0 2.206708134841782 
34.0 200.0 4.863755704239711 4.074362665112665 2.0652238210901808 8.37063492063492 0.0 1.9506686717783104 
34.5 200.0 4.910586121806769 3.2826666666666666 2.4032527884734356 10.42658047707516 0.0 2.066233713928343 
35.0 200.0 5.019606240820994 3.8589285714285713 2.293634049441682 9.214285714285714 0.0 1.9549932184156447 
35.5 200.0 4.90756455574514 4.0109087301587305 1.9835824298558935 11.046541606454445 0.0 1.983424083259398 
36.0 200.0 4.95651393993421 4.275576479076479 2.1315557037259736 11.546541606454445 0.0 2.0810953913371675 
36.5 200.0 5.126286083273925 4.724323926073926 2.3204040802846664 9.988680057858614 0.0 1.9781217023646938 
37.0 200.0 5.332759983175454 4.871201380104243 2.3377861305450334 9.388095238095238 0.0 2.0257637557049724 
37.5 200.0 5.623916905821429 4.732983198131418 2.4400309237264683 14.042883952133174 0.0 2.5380916116315264 
38.0 200.0 5.537040780126307 4.470404428904429 2.529887809730689 13.542883952133174 0.0 2.659322937927125 
38.5 200.0 5.936753360619317 3.906111111111111 2.860868439984396 15.310936285936284 0.0 2.7908730918630975 
39.0 200.0 6.1366339165276775 3.5058333333333334 3.255748995892757 12.239357728203805 0.0 3.0040024333871367 
39.5 200.0 5.864248583796129 3.5982857142857143 3.0601017583993033 12.404045955801571 0.0 2.943357921791488 
40.0 200.0 5.791150561242848 4.533556998556999 3.352887574229861 10.965454235307174 0.0 2.7640486936954147 
40.5 200.0 5.804730264033153 4.340734126984127 3.2566927459956347 14.287744680064307 0.0 3.0118873198141674 
41.0 200.0 5.865770930955239 4.520547619047619 3.219548347982655 11.758740351059974 0.0 2.858192492794345 
41.5 200.0 5.837651982087297 4.47275468975469 2.549664247599562 10.088981439097537 0.0 2.438993702133211 
42.0 200.0 5.854656494209434 4.529880952380952 2.442362843415783 11.388969256577615 0.0 2.499883905261956 
42.5 200.0 6.12283435348001 4.132571428571429 2.523718913364569 14.055635923244282 0.0 2.708775573549641 
43.0 200.0 6.158448953697052 4.5317994227994225 2.605211579959678 11.029843191723998 0.0 2.4637158751849144 
43.5 200.0 5.844065210997461 4.612831127206127 2.848937041824013 11.029843191723998 0.0 2.264987546617161 
44.0 200.0 5.688927322878373 3.9967229437229435 2.968979631680683 11.812821286041098 0.0 2.507786913777429 
44.5 200.0 5.741272323269639 3.643234126984127 2.8810699423172585 12.224014710779414 0.0 2.846972665651336 
45.0 200.0 5.771774029953311 4.141726190476191 2.58885555953484 12.224014710779414 0.0 2.6113290170409424 
45.5 200.0 5.79355423913163 4.529361111111111 2.4839081213605123 10.500006774271482 0.0 2.343355959762857 
46.0 200.0 5.459860599282039 4.838085692085692 2.503042597839037 11.696428571428571 0.0 2.3077531408759584 
46.5 200.0 5.59427003936466 4.301694444444444 2.5012501980948185 12.352777777777778 0.0 2.3778383514549777 
47.0 200.0 6.056095492184114 4.433984182484182 2.6453467409353633 12.352777777777778 0.0 2.4313434837886816 
47.5 200.0 6.02925369411085 4.039794372294373 2.8708684127255686 14.057667332667334 0.0 2.5959580391995085 
48.0 200.0 5.980531445856868 4.3939682539682545 2.831620857378252 12.236779886779885 0.0 2.7524152895051177 
48.5 200.0 5.918364815460596 5.5207056554556555 2.730346222942005 9.413492063492065 0.0 2.2275777368489496 
49.0 200.0 6.0404224644679365 4.304604256854256 2.8291042826497548 9.694112625420674 0.0 2.5791493315667844 
49.5 200.0 6.164382547083979 4.61013961038961 2.800070137271569 10.87010767010767 0.0 2.5780429305825208 
50.0 200.0 6.298031349412541 3.619468253968254 3.5087932541744458 12.693650793650793 0.0 3.1052177469572992 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:16+0000 #
#####################################################################
