#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:06+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 100.0 19.223603164937916 14.256029862802578 5.069440987425626 15.053440432116904 0.0 3.1374814885658133 
10.5 100.0 18.97043931953839 11.09777589077589 8.0612083283074 18.76136918636919 0.0 2.811996085065737 
11.0 100.0 18.776567519297007 10.969434842934843 7.9970751228046115 21.335542235542235 0.0 2.9420798571300524 
11.5 100.0 18.685572616882602 10.32325208125208 8.886948407758393 16.562518037518036 0.0 3.024438712985784 
12.0 100.0 18.569690135887505 10.428772449772449 8.479795752493121 15.979184704184703 0.0 3.0889300330511253 
12.5 100.0 17.9341575501382 13.266709746393957 5.083850678647118 14.635436785436786 0.0 3.396638871819773 
13.0 100.0 17.53603640554492 11.420067626817627 6.7378259215844345 17.332320538938188 0.0 2.68181940390281 
13.5 100.0 16.793348956556 13.87029582173932 4.192581696897872 16.72023891141538 0.0 3.4933683366444335 
14.0 100.0 16.578466356828585 14.295352924852924 3.7738559566508467 17.81769562137209 0.0 4.044745366860721 
14.5 100.0 16.18351191193567 13.568576999711674 4.516035804022259 16.917646242646242 0.0 4.019579548521754 
15.0 100.0 16.466988649465428 14.779783356306575 3.947016966177957 14.646456321456322 0.0 3.823542972853816 
15.5 100.0 17.330417106758052 16.217277636450238 3.7073371862485636 20.00097957597958 0.0 3.8510573642533337 
16.0 100.0 17.46170285274581 16.924223762219892 3.974252798156436 19.417646242646246 0.0 4.096815707635621 
16.5 100.0 17.781498802753834 15.453725129445719 4.6403132860002065 19.463127966804436 0.0 4.537382100423837 
17.0 100.0 18.261911582483563 17.46643137658695 3.2940595563707022 15.368310121251298 0.0 3.6795788394302718 
17.5 100.0 19.17837143506648 14.999045296980281 4.817168126163482 22.176659451659457 0.0 4.635714706334886 
18.0 100.0 19.080451144916314 10.440699855699856 8.96909255905773 22.176659451659457 0.0 4.778828054636159 
18.5 100.0 18.604149670977456 14.370382195461916 4.993768293239269 16.88521698889346 0.0 4.0676914328946285 
19.0 100.0 18.296098256275886 14.498958417485508 4.572067548679391 15.488275613275611 0.0 3.431563771418506 
19.5 100.0 18.057398916829644 10.699323953823953 7.640614645545374 15.043994893994894 0.0 3.633133895874827 
20.0 100.0 17.990394117320587 10.825989562724857 8.045676945603416 16.98121045621046 0.0 3.831448968327385 
20.5 100.0 17.23511120170679 13.895425355690062 4.888473832540009 16.240678765678766 0.0 3.6913274724395024 
21.0 100.0 17.197387449152156 11.782535686535686 6.3295603040750095 18.274464424464423 0.0 4.4050949474874 
21.5 100.0 16.47647742372007 14.741221452550231 3.608656357789097 19.274464424464423 0.0 3.460699017958813 
22.0 100.0 16.379278045011404 12.294665057165057 4.78135170337918 17.773348873348873 0.0 3.5497816690034334 
22.5 100.0 16.55287724238266 13.36572582972583 4.003685767191184 12.367526917526916 0.0 2.988114694529875 
23.0 100.0 16.868664709301704 15.875409534131084 3.7226948251274607 15.463197229962272 0.0 2.974082126352508 
23.5 100.0 17.566825763117173 17.15912412589654 4.170423865393292 15.952259402104604 0.0 3.7699946607763892 
24.0 100.0 17.944511779156517 16.44729115732684 3.1838254171009592 13.20377634767829 0.0 2.6510704719815115 
24.5 100.0 18.187889854383663 12.097181651681652 6.98630485441631 22.05573593073593 0.0 4.617039382904104 
25.0 100.0 18.443593072948723 12.152340936840938 7.074718447574098 18.782287157287158 0.0 4.266433561574996 
25.5 100.0 17.94992938587078 12.934970970893572 6.3286112946912345 18.782287157287158 0.0 4.472637828430068 
26.0 100.0 17.708039769448554 13.382225090183294 5.916213114077783 16.800937950937946 0.0 4.109340963925302 
26.5 100.0 18.086230989107435 12.538331129225092 5.8612021878433405 16.036940836940836 0.0 3.9728637832806983 
27.0 100.0 17.690290470494418 12.651197401841365 5.240373748327696 15.479284604284604 0.0 3.5444756489360993 
27.5 100.0 17.382291928616617 12.373685686260764 5.3034706845012565 12.254501136118781 0.0 2.977858768799641 
28.0 100.0 17.152786771535997 16.04768206986327 4.636248726403359 12.254501136118781 0.0 3.116791714471862 
28.5 100.0 16.86467565402434 13.930955822127649 3.8996441756987417 13.472601005805343 0.0 2.650781738826055 
29.0 100.0 16.80359983673877 14.691065480529105 5.130555053091043 17.263841958694897 0.0 3.645568937622452 
29.5 100.0 16.718374026858935 12.016056166743471 6.486865590850498 18.125 0.0 5.021411850970356 
30.0 100.0 16.622791002427224 12.002785450359754 6.6369201510563745 17.543326118326117 0.0 4.732900519789054 
30.5 100.0 16.85591638186375 10.39651443001443 7.632774246221615 17.80248917748918 0.0 4.628651724747065 
31.0 100.0 16.617774635752962 10.563867410367411 7.103397734876063 17.332287157287155 0.0 4.2242112769211815 
31.5 100.0 16.375908827283826 10.226646464646464 6.689483141858141 14.019727494727498 0.0 3.9632238617146456 
32.0 100.0 15.959341645282821 12.237163614163613 4.528120810561987 12.596758796758797 0.0 3.0224430708701036 
32.5 100.0 15.86672278293602 10.323086136086136 6.220558475021711 20.092685092685088 0.0 4.911725875690809 
33.0 100.0 15.599891878718116 10.449718911807146 6.217845480671719 17.190376290376285 0.0 4.504842229165299 
33.5 100.0 15.284032015542076 10.162692440686248 7.120475425846942 19.991296203796203 0.0 4.932975714821903 
34.0 100.0 15.219632583919347 8.125698412698412 7.929497663284427 19.991296203796203 0.0 5.334984958008365 
34.5 100.0 14.845999432112436 7.789994949494949 7.5183010194140225 17.60374747801218 0.0 5.1897654474012915 
35.0 100.0 14.532162383067568 7.740722222222223 7.397130637035823 15.481956442250564 0.0 4.207567794519594 
35.5 100.0 14.172427172887312 8.022587301587302 6.749776379236518 15.481956442250564 0.0 4.60773214137519 
36.0 100.0 13.3054268820275 8.11397619047619 5.8427125963132145 15.438203299968002 0.0 4.571413073343195 
36.5 100.0 13.532674268842612 8.128659451659452 5.785527082695426 15.282561882561883 0.0 4.562673837390899 
37.0 100.0 13.540873190234258 8.18266378066378 5.54754274290381 13.623015873015872 0.0 4.0698333768308 
37.5 100.0 12.87004274213059 9.162155122655122 4.8632433193311675 10.968641751265588 0.0 3.5253509557491443 
38.0 100.0 12.982756297538032 8.965337662337662 4.570206513988247 12.345238095238097 0.0 3.7215375936498987 
38.5 100.0 12.553696710281463 10.997306027306028 2.7449087099261242 10.747032989370448 0.0 2.6635961039862623 
39.0 100.0 12.307076742959483 11.227249361749362 2.8163612914862908 10.747032989370448 0.0 2.3774521503248076 
39.5 100.0 12.486605850841027 12.829156938998842 2.7749092129079838 10.953884900788923 0.0 2.330850036858849 
40.0 100.0 12.794637194237762 12.957914354651196 3.116218326555737 10.221053374729843 0.0 2.445043664157985 
40.5 100.0 13.298707468766258 10.10461285936286 4.965587921646711 13.760631035631036 0.0 3.6709905003770418 
41.0 100.0 13.810102577826294 11.509341436341437 5.168086371810089 13.080283605283606 0.0 2.935039317943133 
41.5 100.0 14.31046988745763 12.122178321678321 4.550104031091775 12.529412254412254 0.0 2.7944309137401526 
42.0 100.0 14.806102246459437 13.879859492658818 2.8715628747447197 9.102588811257537 0.0 1.9267554323428497 
42.5 100.0 15.289778011805875 10.42120917970918 5.513023377551241 16.385384876561346 0.0 3.4190904060316427 
43.0 100.0 15.194267052048398 11.17746398046398 4.494906967688314 14.131859806859808 0.0 3.4687872155126787 
43.5 100.0 15.28896533044736 11.015561438561438 4.57163759041993 14.131859806859808 0.0 3.717837227280845 
44.0 100.0 15.00886601266474 9.86144660894661 5.387547109345837 12.436646115322588 0.0 3.325734285184488 
44.5 100.0 14.079560816592883 11.09033189033189 5.003666155698222 17.558642028765863 0.0 3.3570669082512627 
45.0 100.0 13.769407549075488 9.277809523809523 5.018748818916758 17.558642028765863 0.0 3.6895809534586568 
45.5 100.0 13.654885421413661 9.271238095238095 5.158933040461281 15.282245532245533 0.0 3.422729844092946 
46.0 100.0 13.557763081179674 8.993380952380953 4.881048795465389 15.532245532245533 0.0 3.459514636312167 
46.5 100.0 13.651999259749115 8.915369408369408 5.400403300153155 15.218273393273389 0.0 3.7489802218184565 
47.0 100.0 13.766030410765579 9.934609168609168 4.836302916038084 15.101441042617509 0.0 3.357944236000395 
47.5 100.0 13.645186122357298 7.546642857142857 6.200075011246188 16.91168276168276 0.0 4.397773678860034 
48.0 100.0 13.757938056611556 9.063121933621934 4.8721047232782215 14.141494616494615 0.0 3.414691646097269 
48.5 100.0 13.036971512921204 10.311322230057524 4.2133764805026415 14.141494616494615 0.0 3.334822946580337 
49.0 100.0 12.342997147546296 12.19962156144509 3.324802845116699 13.618001443001443 0.0 3.042276048461772 
49.5 100.0 12.226321013953367 11.060804899091275 3.1521620801798815 13.527416868477234 0.0 2.780287956407343 
50.0 100.0 12.788996607537628 10.478008590716053 4.079793312705751 16.94146964146964 0.0 3.523907053191179 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:06+0000 #
#####################################################################
